Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 11:42:53,Under way using engine,11.5,0.19999999999998863,357.9
2024-03-27 11:43:03,Under way using engine,11.5,0.39999999999997726,356.9
2024-03-27 11:43:13,Under way using engine,11.45,0.25,356.9
2024-03-27 11:43:23,Under way using engine,11.4,0.0999999999999659,356.9
2024-03-27 11:43:33,Under way using engine,11.4,0.3666666666666174,357.2333333333333
2024-03-27 11:43:43,Under way using engine,11.4,0.6333333333332689,357.56666666666666
2024-03-27 11:43:53,Under way using engine,11.4,0.8999999999999773,357.9
2024-03-27 11:44:03,Under way using engine,11.4,1.0,356.9
2024-03-27 11:44:13,Under way using engine,11.35,0.2999999999999545,356.4
2024-03-27 11:44:23,Under way using engine,11.3,359.59999999999997,355.9
2024-03-27 11:44:33,Under way using engine,11.3,359.29999999999995,355.9
2024-03-27 11:44:43,Under way using engine,11.3,359.0,355.9
2024-03-27 11:44:53,Under way using engine,11.3,358.79999999999995,355.9
2024-03-27 11:45:03,Under way using engine,11.3,359.26666666666665,356.2333333333333
2024-03-27 11:45:13,Under way using engine,11.3,359.7333333333333,356.56666666666666
2024-03-27 11:45:23,Under way using engine,11.3,0.19999999999998863,356.9
2024-03-27 11:45:33,Under way using engine,11.3,0.5,356.9
2024-03-27 11:45:43,Under way using engine,11.3,0.2999999999999545,356.9
2024-03-27 11:45:53,Under way using engine,11.3,0.39999999999997726,356.9
2024-03-27 11:46:03,Under way using engine,11.3,0.4333333333333371,356.9
2024-03-27 11:46:13,Under way using engine,11.3,0.46666666666664014,356.9
2024-03-27 11:46:23,Under way using engine,11.3,0.5,356.9
2024-03-27 11:46:33,Under way using engine,11.3,0.39999999999997726,356.9
2024-03-27 11:46:43,Under way using engine,11.3,0.5999999999999659,357.9
2024-03-27 11:46:53,Under way using engine,11.3,1.1999999999999886,356.9
2024-03-27 11:47:03,Under way using engine,11.3,0.8999999999999773,356.56666666666666
2024-03-27 11:47:13,Under way using engine,11.3,0.5999999999999659,356.2333333333333
2024-03-27 11:47:23,Under way using engine,11.3,0.2999999999999545,355.9
2024-03-27 11:47:33,Under way using engine,11.3,0.0999999999999659,355.9
2024-03-27 11:47:43,Under way using engine,11.3,0.5,354.9
2024-03-27 11:47:53,Under way using engine,11.3,359.7,353.9
2024-03-27 11:48:03,Under way using engine,11.266666666666667,358.76666666666665,352.56666666666666
2024-03-27 11:48:13,Under way using engine,11.233333333333333,357.8333333333333,351.2333333333333
2024-03-27 11:48:23,Under way using engine,11.2,356.9,349.9
2024-03-27 11:48:33,Under way using engine,11.1,355.5,348.9
2024-03-27 11:48:43,Under way using engine,11.1,354.29999999999995,347.9
2024-03-27 11:48:53,Under way using engine,11.1,352.7,347.9
2024-03-27 11:49:03,Under way using engine,11.1,352.43333333333334,347.9
2024-03-27 11:49:13,Under way using engine,11.1,352.16666666666663,347.9
2024-03-27 11:49:23,Under way using engine,11.1,351.9,347.9
