Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 22:55:45,Under way using engine,14.2,6.100000000000023,5.933333333333337
2024-04-13 22:55:55,Under way using engine,14.2,6.2999999999999545,5.600000000000023
2024-04-13 22:56:05,Under way using engine,14.2,6.21666666666664,5.600000000000023
2024-04-13 22:56:15,Under way using engine,14.2,6.133333333333326,5.600000000000023
2024-04-13 22:56:25,Under way using engine,14.2,6.0499999999999545,5.600000000000023
2024-04-13 22:56:35,Under way using engine,14.2,5.96666666666664,5.600000000000023
2024-04-13 22:56:45,Under way using engine,14.2,5.883333333333326,5.600000000000023
2024-04-13 22:56:55,Under way using engine,14.2,5.7999999999999545,5.600000000000023
2024-04-13 22:57:05,Under way using engine,14.2,5.93333333333328,5.7666666666666515
2024-04-13 22:57:15,Under way using engine,14.2,6.066666666666663,5.933333333333337
2024-04-13 22:57:25,Under way using engine,14.2,6.199999999999989,6.100000000000023
2024-04-13 22:57:35,Under way using engine,14.2,6.333333333333314,6.2666666666666515
2024-04-13 22:57:45,Under way using engine,14.2,6.466666666666697,6.433333333333337
2024-04-13 22:57:55,Under way using engine,14.2,6.600000000000023,6.600000000000023
2024-04-13 22:58:05,Under way using engine,14.2,6.699999999999989,6.600000000000023
2024-04-13 22:58:15,Under way using engine,14.2,6.7999999999999545,6.600000000000023
2024-04-13 22:58:25,Under way using engine,14.2,6.899999999999977,6.600000000000023
2024-04-13 22:58:35,Under way using engine,14.2,7.0,6.600000000000023
2024-04-13 22:58:45,Under way using engine,14.2,7.100000000000023,6.600000000000023
2024-04-13 22:58:55,Under way using engine,14.2,7.199999999999989,6.600000000000023
2024-04-13 22:59:05,Under way using engine,14.216666666666669,7.083333333333314,6.600000000000023
2024-04-13 22:59:15,Under way using engine,14.233333333333333,6.966666666666697,6.600000000000023
2024-04-13 22:59:25,Under way using engine,14.25,6.850000000000023,6.600000000000023
2024-04-13 22:59:35,Under way using engine,14.266666666666667,6.7333333333333485,6.600000000000023
2024-04-13 22:59:45,Under way using engine,14.283333333333331,6.616666666666674,6.600000000000023
2024-04-13 22:59:55,Under way using engine,14.3,6.5,6.600000000000023
2024-04-13 23:00:05,Under way using engine,14.3,6.666666666666629,6.600000000000023
2024-04-13 23:00:15,Under way using engine,14.3,6.833333333333371,6.600000000000023
2024-04-13 23:00:25,Under way using engine,14.3,7.0,6.600000000000023
2024-04-13 23:00:35,Under way using engine,14.3,6.966666666666697,6.600000000000023
2024-04-13 23:00:45,Under way using engine,14.3,6.933333333333337,6.600000000000023
2024-04-13 23:00:55,Under way using engine,14.3,6.899999999999977,6.600000000000023
2024-04-13 23:01:05,Under way using engine,14.3,6.9500000000000455,6.600000000000023
2024-04-13 23:01:15,Under way using engine,14.3,7.0,6.600000000000023
2024-04-13 23:01:25,Under way using engine,14.3,7.0499999999999545,6.600000000000023
2024-04-13 23:01:35,Under way using engine,14.3,7.100000000000023,6.600000000000023
2024-04-13 23:01:45,Under way using engine,14.3,7.149999999999977,6.600000000000023
2024-04-13 23:01:55,Under way using engine,14.3,7.199999999999989,6.600000000000023
2024-04-13 23:02:05,Under way using engine,14.3,7.199999999999989,6.600000000000023
2024-04-13 23:02:15,Under way using engine,14.3,7.199999999999989,6.600000000000023
2024-04-13 23:02:25,Under way using engine,14.3,7.199999999999989,6.600000000000023
2024-04-13 23:02:35,Under way using engine,14.3,7.199999999999989,6.600000000000023
2024-04-13 23:02:45,Under way using engine,14.3,7.199999999999989,6.600000000000023
2024-04-13 23:02:55,Under way using engine,14.3,7.199999999999989,6.600000000000023
2024-04-13 23:03:05,Under way using engine,14.3,7.199999999999989,6.600000000000023
2024-04-13 23:03:15,Under way using engine,14.3,7.199999999999989,6.600000000000023
