Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 02:32:17,Under way using engine,11.2,359.8818181818182,0.26363636363635123
2024-04-19 02:32:27,Under way using engine,11.2,359.8666666666667,0.2333333333333485
2024-04-19 02:32:37,Under way using engine,11.2,359.8515151515152,0.20303030303034575
2024-04-19 02:32:47,Under way using engine,11.2,359.83636363636367,0.17272727272728616
2024-04-19 02:32:57,Under way using engine,11.2,359.82121212121217,0.14242424242422658
2024-04-19 02:33:07,Under way using engine,11.2,359.8060606060606,0.11212121212122383
2024-04-19 02:33:17,Under way using engine,11.2,359.7909090909091,0.08181818181822109
2024-04-19 02:33:27,Under way using engine,11.2,359.77575757575755,0.051515151515161506
2024-04-19 02:33:37,Under way using engine,11.2,359.76060606060605,0.02121212121210192
2024-04-19 02:33:47,Under way using engine,11.2,359.74545454545455,359.9909090909091
2024-04-19 02:33:57,Under way using engine,11.2,359.73030303030305,359.9606060606061
2024-04-19 02:34:07,Under way using engine,11.2,359.71515151515155,359.93030303030304
2024-04-19 02:34:17,Under way using engine,11.2,359.70000000000005,359.9
2024-04-19 02:34:27,Under way using engine,11.2,359.6666666666667,0.2333333333333485
2024-04-19 02:34:37,Under way using engine,11.2,359.6333333333333,0.5666666666666629
2024-04-19 02:34:47,Under way using engine,11.2,359.6,0.8999999999999773
2024-04-19 02:34:57,Under way using engine,11.2,359.6333333333333,0.7333333333333485
2024-04-19 02:35:07,Under way using engine,11.2,359.66666666666663,0.5666666666666629
2024-04-19 02:35:17,Under way using engine,11.2,359.70000000000005,0.39999999999997726
2024-04-19 02:35:27,Under way using engine,11.2,359.73333333333335,0.2333333333333485
2024-04-19 02:35:37,Under way using engine,11.2,359.76666666666665,0.06666666666666288
2024-04-19 02:35:47,Under way using engine,11.2,359.8,359.9
2024-04-19 02:35:57,Under way using engine,11.2,359.70000000000005,359.9
2024-04-19 02:36:07,Under way using engine,11.2,359.6,359.9
2024-04-19 02:36:17,Under way using engine,11.2,359.5,359.9
2024-04-19 02:36:27,Under way using engine,11.2,359.5,0.2333333333333485
2024-04-19 02:36:37,Under way using engine,11.2,359.5,0.5666666666666629
2024-04-19 02:36:47,Under way using engine,11.2,359.5,0.8999999999999773
2024-04-19 02:36:57,Under way using engine,11.2,359.6,0.8999999999999773
2024-04-19 02:37:07,Under way using engine,11.2,359.70000000000005,0.8999999999999773
2024-04-19 02:37:17,Under way using engine,11.2,359.8,0.8999999999999773
2024-04-19 02:37:27,Under way using engine,11.166666666666666,359.6666666666667,0.5666666666666629
2024-04-19 02:37:37,Under way using engine,11.133333333333333,359.5333333333333,0.2333333333333485
2024-04-19 02:37:47,Under way using engine,11.1,359.4,359.9
2024-04-19 02:37:57,Under way using engine,11.1,359.43333333333334,0.2333333333333485
2024-04-19 02:38:07,Under way using engine,11.1,359.4666666666667,0.5666666666666629
2024-04-19 02:38:17,Under way using engine,11.1,359.5,0.8999999999999773
2024-04-19 02:38:27,Under way using engine,11.1,359.43333333333334,0.8999999999999773
2024-04-19 02:38:37,Under way using engine,11.1,359.3666666666667,0.8999999999999773
2024-04-19 02:38:47,Under way using engine,11.1,359.3,0.8999999999999773
2024-04-19 02:38:57,Under way using engine,11.1,359.3,0.8999999999999773
2024-04-19 02:39:07,Under way using engine,11.1,359.3,0.8999999999999773
2024-04-19 02:39:17,Under way using engine,11.1,359.3,0.8999999999999773
