Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 10:12:05,Under way using engine,0.9,22.5,43.10000000000002
2024-06-30 10:12:15,Under way using engine,0.9,22.899999999999977,43.10000000000002
2024-06-30 10:12:25,Under way using engine,0.9,22.566666666666663,43.10000000000002
2024-06-30 10:12:35,Under way using engine,0.9,22.23333333333335,43.10000000000002
2024-06-30 10:12:45,Under way using engine,0.9,21.899999999999977,43.10000000000002
2024-06-30 10:12:55,Under way using engine,0.9,21.549999999999955,43.10000000000002
2024-06-30 10:13:05,Under way using engine,0.9,21.19999999999999,43.10000000000002
2024-06-30 10:13:15,Under way using engine,0.9,21.399999999999977,43.10000000000002
2024-06-30 10:13:25,Under way using engine,0.9,21.23333333333335,43.43333333333328
2024-06-30 10:13:35,Under way using engine,0.9,21.066666666666663,43.76666666666665
2024-06-30 10:13:45,Under way using engine,0.9,20.899999999999977,44.10000000000002
2024-06-30 10:13:55,Under way using engine,0.8500000000000001,20.549999999999955,44.10000000000002
2024-06-30 10:14:05,Under way using engine,0.8,20.19999999999999,44.10000000000002
2024-06-30 10:14:15,Under way using engine,0.8,19.69999999999999,44.10000000000002
2024-06-30 10:14:25,Under way using engine,0.8,19.933333333333337,44.10000000000002
2024-06-30 10:14:35,Under way using engine,0.8,20.16666666666663,44.10000000000002
2024-06-30 10:14:45,Under way using engine,0.8,20.399999999999977,44.10000000000002
2024-06-30 10:14:55,Under way using engine,0.8,20.649999999999977,44.10000000000002
2024-06-30 10:15:05,Under way using engine,0.8,20.899999999999977,44.10000000000002
2024-06-30 10:15:15,Under way using engine,0.8,20.69999999999999,44.10000000000002
2024-06-30 10:15:25,Under way using engine,0.8,20.379999999999995,44.10000000000002
2024-06-30 10:15:35,Under way using engine,0.8,20.060000000000002,44.10000000000002
2024-06-30 10:15:45,Under way using engine,0.8,19.74000000000001,44.10000000000002
2024-06-30 10:15:55,Under way using engine,0.8,19.41999999999996,44.10000000000002
2024-06-30 10:16:05,Under way using engine,0.8,19.100000000000023,44.10000000000002
2024-06-30 10:16:15,Under way using engine,0.8,18.5,44.10000000000002
2024-06-30 10:16:25,Under way using engine,0.75,17.950000000000045,44.10000000000002
2024-06-30 10:16:35,Under way using engine,0.7,17.399999999999977,44.10000000000002
2024-06-30 10:16:45,Under way using engine,0.7,17.23333333333335,44.43333333333328
2024-06-30 10:16:55,Under way using engine,0.7,17.066666666666663,44.76666666666665
2024-06-30 10:17:05,Under way using engine,0.7,16.899999999999977,45.10000000000002
2024-06-30 10:17:15,Under way using engine,0.7,16.600000000000023,45.10000000000002
2024-06-30 10:17:25,Under way using engine,0.7,16.5,45.10000000000002
2024-06-30 10:17:35,Under way using engine,0.7,16.399999999999977,45.10000000000002
