Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 06:55:08,Under way using engine,11.3,358.56666666666666,358.9
2024-04-24 06:56:08,Under way using engine,11.3,358.6222222222222,358.9
2024-04-24 06:57:08,Under way using engine,11.3,358.67777777777775,358.9
2024-04-24 06:58:08,Under way using engine,11.3,358.7333333333333,358.9
2024-04-24 06:59:08,Under way using engine,11.3,358.7888888888889,358.9
2024-04-24 07:00:08,Under way using engine,11.3,358.84444444444443,358.9
2024-04-24 07:01:08,Under way using engine,11.3,358.9,358.9
2024-04-24 07:02:08,Under way using engine,11.2,359.4,358.9
2024-04-24 07:03:08,Under way using engine,11.2,359.09999999999997,358.9
2024-04-24 07:04:08,Under way using engine,11.0,359.0,358.9
2024-04-24 07:05:08,Under way using engine,10.9,359.29999999999995,358.9
2024-04-24 07:06:08,Under way using engine,10.8,359.4,358.9
2024-04-24 07:07:08,Under way using engine,10.8,359.7,358.9
2024-04-24 07:08:08,Under way using engine,10.7,0.0,358.9
2024-04-24 07:09:08,Under way using engine,10.655555555555557,0.022222222222239907,358.56666666666666
2024-04-24 07:10:08,Under way using engine,10.61111111111111,0.04444444444442297,358.2333333333333
2024-04-24 07:11:08,Under way using engine,10.566666666666666,0.06666666666666288,357.9
2024-04-24 07:12:08,Under way using engine,10.522222222222222,0.08888888888890278,357.56666666666666
2024-04-24 07:13:08,Under way using engine,10.477777777777778,0.11111111111108585,357.2333333333333
2024-04-24 07:14:08,Under way using engine,10.433333333333334,0.1333333333332689,356.9
2024-04-24 07:15:08,Under way using engine,10.38888888888889,0.15555555555556566,356.56666666666666
2024-04-24 07:16:08,Under way using engine,10.344444444444443,0.17777777777774872,356.2333333333333
2024-04-24 07:17:08,Under way using engine,10.3,0.19999999999998863,355.9
2024-04-24 07:18:08,Under way using engine,10.2,357.45,354.4
2024-04-24 07:19:08,Under way using engine,10.1,354.7,352.9
2024-04-24 07:20:08,Under way using engine,10.1,354.7,353.9
2024-04-24 07:21:08,Under way using engine,10.1,355.5,354.9
2024-04-24 07:22:08,Under way using engine,10.2,356.5,354.9
2024-04-24 07:23:08,Under way using engine,10.2,356.9,355.9
2024-04-24 07:24:08,Under way using engine,10.2,358.79999999999995,352.9
2024-04-24 07:25:08,Under way using engine,10.0,352.59999999999997,349.9
2024-04-24 07:26:08,Under way using engine,9.9,351.0,347.9
2024-04-24 07:27:08,Under way using engine,9.790909090909093,351.1909090909091,348.08181818181816
2024-04-24 07:28:08,Under way using engine,9.681818181818182,351.3818181818182,348.26363636363635
2024-04-24 07:29:08,Under way using engine,9.572727272727272,351.57272727272726,348.44545454545454
2024-04-24 07:30:08,Under way using engine,9.463636363636365,351.76363636363635,348.6272727272727
2024-04-24 07:31:08,Under way using engine,9.354545454545455,351.95454545454544,348.8090909090909
2024-04-24 07:32:08,Under way using engine,9.245454545454546,352.14545454545447,348.99090909090904
2024-04-24 07:33:08,Under way using engine,9.136363636363637,352.3363636363636,349.17272727272723
2024-04-24 07:34:08,Under way using engine,9.027272727272727,352.5272727272727,349.3545454545454
2024-04-24 07:35:08,Under way using engine,8.918181818181818,352.7181818181818,349.5363636363636
2024-04-24 07:36:08,Under way using engine,8.809090909090909,352.9090909090909,349.7181818181818
2024-04-24 07:37:08,Under way using engine,8.7,353.09999999999997,349.9
2024-04-24 07:38:08,Under way using engine,8.6,352.79999999999995,349.9
2024-04-24 07:39:08,Under way using engine,8.4,354.2,346.9
2024-04-24 07:40:08,Under way using engine,8.0,349.0,337.9
2024-04-24 07:41:08,Under way using engine,7.4,336.5,324.9
2024-04-24 07:42:08,Under way using engine,7.25,335.1,324.9
2024-04-24 07:43:08,Under way using engine,7.1000000000000005,333.7,324.9
2024-04-24 07:44:08,Under way using engine,6.95,332.29999999999995,324.9
2024-04-24 07:45:08,Under way using engine,6.8,330.9,324.9
2024-04-24 07:46:08,Under way using engine,6.65,329.5,324.9
2024-04-24 07:47:08,Under way using engine,6.5,328.09999999999997,324.9
2024-04-24 07:48:08,Under way using engine,6.442857142857143,328.15714285714284,324.7571428571428
2024-04-24 07:49:08,Under way using engine,6.385714285714285,328.21428571428567,324.6142857142857
2024-04-24 07:50:08,Under way using engine,6.328571428571428,328.27142857142854,324.47142857142853
2024-04-24 07:51:08,Under way using engine,6.271428571428571,328.3285714285714,324.3285714285714
2024-04-24 07:52:08,Under way using engine,6.214285714285714,328.3857142857143,324.18571428571425
2024-04-24 07:53:08,Under way using engine,6.157142857142857,328.4428571428571,324.0428571428572
2024-04-24 07:54:08,Under way using engine,6.1,328.5,323.9
2024-04-24 07:55:08,Under way using engine,6.0,328.9,323.9
2024-04-24 07:56:08,Under way using engine,5.9,324.9,327.9
2024-04-24 07:57:08,Under way using engine,5.9,332.09999999999997,344.9
2024-04-24 07:58:08,Under way using engine,5.9,332.09999999999997,344.9
2024-04-24 07:59:08,Under way using engine,5.9,332.09999999999997,344.9
2024-04-24 08:00:08,Under way using engine,5.9,332.09999999999997,344.9
2024-04-24 08:01:08,Under way using engine,5.9,332.09999999999997,344.9
2024-04-24 08:02:08,Under way using engine,5.9,332.09999999999997,344.9
2024-04-24 08:03:08,Under way using engine,5.9,332.09999999999997,344.9
2024-04-24 08:04:08,Under way using engine,5.9,332.09999999999997,344.9
2024-04-24 08:05:08,Under way using engine,5.9,332.09999999999997,344.9
2024-04-24 08:06:08,Under way using engine,5.9,332.09999999999997,344.9
2024-04-24 08:07:08,Under way using engine,5.9,332.09999999999997,344.9
2024-04-24 08:08:08,Under way using engine,5.9,332.09999999999997,344.9
