Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 11:40:56,Under way using engine,17.7,359.7,0.5
2024-06-28 11:41:06,Under way using engine,17.7,359.7,0.5
2024-06-28 11:41:16,Under way using engine,17.7,359.7,0.5
2024-06-28 11:41:26,Under way using engine,17.7,359.7,0.5
2024-06-28 11:41:36,Under way using engine,17.7,359.7,0.5
2024-06-28 11:41:46,Under way using engine,17.7,359.7,0.5
2024-06-28 11:41:56,Under way using engine,17.7,359.7,0.5
2024-06-28 11:42:06,Under way using engine,17.7,359.7,0.5
2024-06-28 11:42:16,Under way using engine,17.7,359.7,0.5
2024-06-28 11:42:26,Under way using engine,17.7,359.7,0.5
2024-06-28 11:42:36,Under way using engine,17.7,359.7,0.5
2024-06-28 11:42:46,Under way using engine,17.7,359.7,0.5
2024-06-28 11:42:56,Under way using engine,17.7,359.7,0.5
2024-06-28 11:43:06,Under way using engine,17.7,359.7,0.5
2024-06-28 11:43:16,Under way using engine,17.7,359.7,0.5
2024-06-28 11:43:26,Under way using engine,17.7,359.7,0.5
2024-06-28 11:43:36,Under way using engine,17.7,359.7,0.5
2024-06-28 11:43:46,Under way using engine,17.7,359.7,0.5
2024-06-28 11:43:56,Under way using engine,17.7,359.7,0.5
2024-06-28 11:44:06,Under way using engine,17.7,359.7,0.5
2024-06-28 11:44:16,Under way using engine,17.7,359.7,0.5
2024-06-28 11:44:26,Under way using engine,17.7,359.7,0.5
2024-06-28 11:44:36,Under way using engine,17.7,359.7,0.5
2024-06-28 11:44:46,Under way using engine,17.7,359.7,0.5
2024-06-28 11:44:56,Under way using engine,17.7,359.7,0.5
2024-06-28 11:45:06,Under way using engine,17.7,359.7,0.5
2024-06-28 11:45:16,Under way using engine,17.7,359.7,0.5
2024-06-28 11:45:26,Under way using engine,17.7,359.7,0.5
2024-06-28 11:45:36,Under way using engine,17.7,359.7,0.5
2024-06-28 11:45:46,Under way using engine,17.7,359.7,0.5
2024-06-28 11:45:56,Under way using engine,17.7,359.7,0.5
2024-06-28 11:46:06,Under way using engine,17.7,359.7,0.5
2024-06-28 11:46:16,Under way using engine,17.7,359.7,0.5
2024-06-28 11:46:26,Under way using engine,17.7,359.7,0.5
2024-06-28 11:46:36,Under way using engine,17.7,359.7,0.5
2024-06-28 11:46:46,Under way using engine,17.7,359.7,0.5
2024-06-28 11:46:56,Under way using engine,17.7,359.7,0.5
2024-06-28 11:47:06,Under way using engine,17.7,359.7,0.5
