Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 01:16:17,Under way using engine,18.3,18.19999999999999,20.100000000000023
2024-11-22 01:16:27,Under way using engine,18.33333333333333,18.833333333333314,20.93333333333328
2024-11-22 01:16:37,Under way using engine,18.366666666666667,19.466666666666697,21.76666666666665
2024-11-22 01:16:47,Under way using engine,18.4,20.100000000000023,22.600000000000023
2024-11-22 01:16:57,Under way using engine,18.4,21.0,23.100000000000023
2024-11-22 01:17:07,Under way using engine,18.4,21.899999999999977,23.600000000000023
2024-11-22 01:17:17,Under way using engine,18.4,22.80000000000001,24.100000000000023
2024-11-22 01:17:27,Under way using engine,18.4,23.69999999999999,24.600000000000023
2024-11-22 01:17:37,Under way using engine,18.4,24.600000000000023,25.100000000000023
2024-11-22 01:17:47,Under way using engine,18.4,25.5,25.600000000000023
2024-11-22 01:17:57,Under way using engine,18.4,25.5,25.600000000000023
2024-11-22 01:18:07,Under way using engine,18.4,25.5,25.600000000000023
