Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 06:26:39,Under way using engine,2.5,356.5,14.899999999999977
2024-04-29 06:26:49,Under way using engine,2.5,356.85,14.899999999999977
2024-04-29 06:26:59,Under way using engine,2.5,357.2,14.899999999999977
2024-04-29 06:27:09,Under way using engine,2.5,357.3,14.899999999999977
2024-04-29 06:27:19,Under way using engine,2.5,357.6,14.899999999999977
2024-04-29 06:27:29,Under way using engine,2.6,357.0,14.899999999999977
2024-04-29 06:27:39,Under way using engine,2.6,356.4,14.899999999999977
2024-04-29 06:27:49,Under way using engine,2.6,356.55,14.899999999999977
2024-04-29 06:27:59,Under way using engine,2.6,356.7,14.899999999999977
2024-04-29 06:28:09,Under way using engine,2.6,354.4,14.899999999999977
2024-04-29 06:28:19,Under way using engine,2.7,352.8,15.899999999999977
2024-04-29 06:28:29,Under way using engine,2.7,352.2,15.899999999999977
2024-04-29 06:28:39,Under way using engine,2.7,353.2,16.899999999999977
2024-04-29 06:28:49,Under way using engine,2.7,354.8,16.899999999999977
2024-04-29 06:28:59,Under way using engine,2.7,356.6,16.899999999999977
2024-04-29 06:29:09,Under way using engine,2.7,357.5,17.899999999999977
2024-04-29 06:29:19,Under way using engine,2.7,357.5,17.899999999999977
2024-04-29 06:29:29,Under way using engine,2.6500000000000004,358.9,17.899999999999977
2024-04-29 06:29:39,Under way using engine,2.6,0.30000000000001137,17.899999999999977
2024-04-29 06:29:49,Under way using engine,2.6,0.8000000000000114,17.899999999999977
2024-04-29 06:29:59,Under way using engine,2.6,1.5,17.899999999999977
2024-04-29 06:30:09,Under way using engine,2.7,1.3000000000000114,17.899999999999977
2024-04-29 06:30:19,Under way using engine,2.7,0.8999999999999773,17.899999999999977
2024-04-29 06:30:29,Under way using engine,2.7,0.35000000000002274,17.899999999999977
2024-04-29 06:30:39,Under way using engine,2.7,359.8,17.899999999999977
2024-04-29 06:30:49,Under way using engine,2.7,0.6999999999999886,17.899999999999977
2024-04-29 06:30:59,Under way using engine,2.7,1.75,17.899999999999977
2024-04-29 06:31:09,Under way using engine,2.7,2.8000000000000114,17.899999999999977
2024-04-29 06:31:19,Under way using engine,2.7,3.1000000000000227,17.899999999999977
2024-04-29 06:31:29,Under way using engine,2.7,2.6499999999999773,17.899999999999977
2024-04-29 06:31:39,Under way using engine,2.7,2.1999999999999886,17.899999999999977
2024-04-29 06:31:49,Under way using engine,2.7,2.3000000000000114,17.899999999999977
2024-04-29 06:31:59,Under way using engine,2.75,1.8999999999999773,17.899999999999977
2024-04-29 06:32:09,Under way using engine,2.8,1.5,17.899999999999977
2024-04-29 06:32:19,Under way using engine,2.8,2.1999999999999886,17.899999999999977
2024-04-29 06:32:29,Under way using engine,2.8,2.1999999999999886,17.899999999999977
2024-04-29 06:32:39,Under way using engine,2.8,2.1999999999999886,17.899999999999977
2024-04-29 06:32:49,Under way using engine,2.9,3.3000000000000114,17.899999999999977
2024-04-29 06:32:59,Under way using engine,3.0,3.4499999999999886,17.899999999999977
2024-04-29 06:33:09,Under way using engine,3.1,3.6000000000000227,17.899999999999977
2024-04-29 06:33:19,Under way using engine,3.1,3.8999999999999773,17.899999999999977
2024-04-29 06:33:29,Under way using engine,3.2,4.350000000000023,17.899999999999977
2024-04-29 06:33:39,Under way using engine,3.3,4.800000000000011,17.899999999999977
2024-04-29 06:33:49,Under way using engine,3.3,4.899999999999977,17.899999999999977
