Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 05:08:01,Under way using engine,10.5,1.5,353.6
2024-04-10 05:09:01,Under way using engine,10.5,1.900000000000034,354.6
2024-04-10 05:10:01,Under way using engine,10.5,2.5,353.6
2024-04-10 05:11:01,Under way using engine,10.4,2.1000000000000227,353.6
2024-04-10 05:12:01,Under way using engine,10.4,3.0,354.6
2024-04-10 05:13:01,Under way using engine,10.3,2.7000000000000455,353.6
2024-04-10 05:14:01,Under way using engine,10.3,1.900000000000034,354.6
2024-04-10 05:15:01,Under way using engine,10.3,2.0,353.6
2024-04-10 05:16:01,Under way using engine,10.2,2.400000000000034,353.6
2024-04-10 05:17:01,Under way using engine,10.2,2.7000000000000455,353.6
2024-04-10 05:18:01,Under way using engine,10.1,2.6000000000000227,354.6
2024-04-10 05:19:01,Under way using engine,10.1,2.8000000000000114,354.6
2024-04-10 05:20:01,Under way using engine,10.2,1.900000000000034,354.6
2024-04-10 05:21:01,Under way using engine,10.3,2.1000000000000227,354.6
2024-04-10 05:22:01,Under way using engine,10.3,1.3000000000000114,353.6
2024-04-10 05:23:01,Under way using engine,10.5,2.2000000000000455,354.6
2024-04-10 05:24:01,Under way using engine,10.4,1.7000000000000455,354.6
2024-04-10 05:25:01,Under way using engine,10.3,2.5,354.6
2024-04-10 05:26:01,Under way using engine,10.2,2.900000000000034,353.6
2024-04-10 05:27:01,Under way using engine,10.2,1.5,353.6
2024-04-10 05:28:01,Under way using engine,10.1,1.6000000000000227,353.6
2024-04-10 05:29:01,Under way using engine,10.0,1.3000000000000114,353.6
2024-04-10 05:30:01,Under way using engine,10.0,1.6000000000000227,353.6
2024-04-10 05:31:01,Under way using engine,10.0,1.4399999999999977,353.8
2024-04-10 05:32:01,Under way using engine,10.0,1.2800000000000296,354.0
2024-04-10 05:33:01,Under way using engine,10.0,1.1200000000000045,354.20000000000005
2024-04-10 05:34:01,Under way using engine,10.0,0.9600000000000364,354.40000000000003
2024-04-10 05:35:01,Under way using engine,10.0,0.8000000000000114,354.6
2024-04-10 05:36:01,Under way using engine,10.0,359.40000000000003,354.6
2024-04-10 05:37:01,Under way using engine,10.1,359.90000000000003,354.6
2024-04-10 05:38:01,Under way using engine,9.9,359.90000000000003,353.6
2024-04-10 05:39:01,Under way using engine,9.9,359.6,353.6
2024-04-10 05:40:01,Under way using engine,9.8,359.20000000000005,353.6
2024-04-10 05:41:01,Under way using engine,9.8,359.90000000000003,354.6
2024-04-10 05:42:01,Under way using engine,9.9,1.2000000000000455,358.6
2024-04-10 05:43:01,Under way using engine,10.0,5.2000000000000455,1.6000000000000227
2024-04-10 05:44:01,Under way using engine,9.9,6.7000000000000455,1.6000000000000227
2024-04-10 05:45:01,Under way using engine,9.85,6.800000000000068,1.1000000000000227
2024-04-10 05:46:01,Under way using engine,9.8,6.900000000000034,0.6000000000000227
2024-04-10 05:47:01,Under way using engine,9.9,6.7000000000000455,0.6000000000000227
2024-04-10 05:48:01,Under way using engine,10.1,5.7000000000000455,359.6
2024-04-10 05:49:01,Under way using engine,10.1,6.300000000000011,359.6
2024-04-10 05:50:01,Under way using engine,10.077777777777778,6.277777777777715,359.6
2024-04-10 05:51:01,Under way using engine,10.055555555555555,6.255555555555645,359.6
2024-04-10 05:52:01,Under way using engine,10.033333333333331,6.2333333333333485,359.6
2024-04-10 05:53:01,Under way using engine,10.011111111111113,6.211111111111109,359.6
2024-04-10 05:54:01,Under way using engine,9.988888888888887,6.1888888888889255,359.6
2024-04-10 05:55:01,Under way using engine,9.966666666666669,6.166666666666686,359.6
2024-04-10 05:56:01,Under way using engine,9.944444444444445,6.144444444444446,359.6
2024-04-10 05:57:01,Under way using engine,9.922222222222222,6.122222222222263,359.6
2024-04-10 05:58:01,Under way using engine,9.9,6.100000000000023,359.6
2024-04-10 05:59:01,Under way using engine,9.9,6.7000000000000455,358.6
2024-04-10 06:00:01,Under way using engine,10.1,6.300000000000011,359.6
2024-04-10 06:01:01,Under way using engine,10.2,5.600000000000023,358.6
2024-04-10 06:02:01,Under way using engine,10.2,6.2000000000000455,359.6
2024-04-10 06:03:01,Under way using engine,10.175,6.2000000000000455,359.475
2024-04-10 06:04:01,Under way using engine,10.15,6.2000000000000455,359.35
2024-04-10 06:05:01,Under way using engine,10.125,6.2000000000000455,359.225
2024-04-10 06:06:01,Under way using engine,10.1,6.2000000000000455,359.1
2024-04-10 06:07:01,Under way using engine,10.075,6.2000000000000455,358.975
2024-04-10 06:08:01,Under way using engine,10.05,6.2000000000000455,358.85
2024-04-10 06:09:01,Under way using engine,10.025,6.2000000000000455,358.725
2024-04-10 06:10:01,Under way using engine,10.0,6.2000000000000455,358.6
2024-04-10 06:11:01,Under way using engine,9.9,6.7000000000000455,358.6
2024-04-10 06:12:01,Under way using engine,10.3,6.2000000000000455,359.6
2024-04-10 06:13:01,Under way using engine,10.7,5.7000000000000455,359.6
2024-04-10 06:14:01,Under way using engine,10.7,4.900000000000034,358.6
2024-04-10 06:15:01,Under way using engine,10.7,5.400000000000034,359.6
2024-04-10 06:16:01,Under way using engine,10.6,5.100000000000023,359.6
2024-04-10 06:17:01,Under way using engine,10.6,6.100000000000023,358.6
2024-04-10 06:18:01,Under way using engine,10.577777777777778,6.166666666666686,358.6
2024-04-10 06:19:01,Under way using engine,10.555555555555555,6.2333333333333485,358.6
2024-04-10 06:20:01,Under way using engine,10.533333333333331,6.300000000000011,358.6
2024-04-10 06:21:01,Under way using engine,10.511111111111113,6.366666666666674,358.6
2024-04-10 06:22:01,Under way using engine,10.488888888888887,6.433333333333394,358.6
2024-04-10 06:23:01,Under way using engine,10.466666666666669,6.500000000000057,358.6
2024-04-10 06:24:01,Under way using engine,10.444444444444445,6.56666666666672,358.6
2024-04-10 06:25:01,Under way using engine,10.422222222222222,6.633333333333383,358.6
2024-04-10 06:26:01,Under way using engine,10.4,6.7000000000000455,358.6
2024-04-10 06:27:01,Under way using engine,10.4,5.800000000000011,359.6
2024-04-10 06:28:01,Under way using engine,10.4,5.800000000000011,359.6
2024-04-10 06:29:01,Under way using engine,10.3,6.100000000000023,359.6
2024-04-10 06:30:01,Under way using engine,10.2,6.600000000000023,359.6
2024-04-10 06:31:01,Under way using engine,10.3,4.600000000000023,358.6
2024-04-10 06:32:01,Under way using engine,10.5,1.8000000000000114,356.6
2024-04-10 06:33:01,Under way using engine,11.0,1.6000000000000227,355.6
2024-04-10 06:34:01,Under way using engine,11.1,1.3000000000000114,356.6
2024-04-10 06:35:01,Under way using engine,11.1,0.9000000000000341,356.6
2024-04-10 06:36:01,Under way using engine,11.1,1.3000000000000114,356.6
2024-04-10 06:37:01,Under way using engine,11.1,1.3000000000000114,356.6
