Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 09:03:55,Under way using engine,16.4,1.8666666666666742,2.1000000000000227
2024-04-13 09:04:05,Under way using engine,16.4,1.7333333333333485,2.1000000000000227
2024-04-13 09:04:15,Under way using engine,16.4,1.6000000000000227,2.1000000000000227
2024-04-13 09:04:25,Under way using engine,16.4,1.7666666666666515,2.1000000000000227
2024-04-13 09:04:35,Under way using engine,16.4,1.9333333333333371,2.1000000000000227
2024-04-13 09:04:45,Under way using engine,16.4,2.1000000000000227,2.1000000000000227
2024-04-13 09:04:55,Under way using engine,16.433333333333334,2.066666666666663,2.1000000000000227
2024-04-13 09:05:05,Under way using engine,16.466666666666665,2.033333333333303,2.1000000000000227
2024-04-13 09:05:15,Under way using engine,16.5,2.0,2.1000000000000227
2024-04-13 09:05:25,Under way using engine,16.5,1.966666666666697,2.1000000000000227
2024-04-13 09:05:35,Under way using engine,16.5,1.9333333333333371,2.1000000000000227
2024-04-13 09:05:45,Under way using engine,16.5,1.8999999999999773,2.1000000000000227
2024-04-13 09:05:55,Under way using engine,16.5,1.8666666666666742,2.1000000000000227
2024-04-13 09:06:05,Under way using engine,16.5,1.8333333333333144,2.1000000000000227
2024-04-13 09:06:15,Under way using engine,16.5,1.7999999999999545,2.1000000000000227
2024-04-13 09:06:25,Under way using engine,16.5,1.8500000000000227,2.1000000000000227
2024-04-13 09:06:35,Under way using engine,16.5,1.8999999999999773,2.1000000000000227
2024-04-13 09:06:45,Under way using engine,16.5,1.9499999999999886,2.1000000000000227
2024-04-13 09:06:55,Under way using engine,16.5,2.0,2.1000000000000227
2024-04-13 09:07:05,Under way using engine,16.5,2.0499999999999545,2.1000000000000227
2024-04-13 09:07:15,Under way using engine,16.5,2.1000000000000227,2.1000000000000227
2024-04-13 09:07:25,Under way using engine,16.5,2.1499999999999773,2.1000000000000227
2024-04-13 09:07:35,Under way using engine,16.5,2.1999999999999886,2.1000000000000227
2024-04-13 09:07:45,Under way using engine,16.5,2.25,2.1000000000000227
2024-04-13 09:07:55,Under way using engine,16.5,2.3000000000000114,2.1000000000000227
2024-04-13 09:08:05,Under way using engine,16.5,2.3500000000000227,2.1000000000000227
2024-04-13 09:08:15,Under way using engine,16.5,2.3999999999999773,2.1000000000000227
2024-04-13 09:08:25,Under way using engine,16.5,2.4500000000000455,2.1000000000000227
2024-04-13 09:08:35,Under way using engine,16.5,2.5,2.1000000000000227
2024-04-13 09:08:45,Under way using engine,16.5,2.5499999999999545,2.1000000000000227
2024-04-13 09:08:55,Under way using engine,16.5,2.6000000000000227,2.1000000000000227
2024-04-13 09:09:05,Under way using engine,16.5,2.6499999999999773,2.1000000000000227
2024-04-13 09:09:15,Under way using engine,16.5,2.6999999999999886,2.1000000000000227
2024-04-13 09:09:25,Under way using engine,16.5,2.783333333333303,2.1000000000000227
2024-04-13 09:09:35,Under way using engine,16.5,2.8666666666666742,2.1000000000000227
2024-04-13 09:09:45,Under way using engine,16.5,2.9499999999999886,2.1000000000000227
2024-04-13 09:09:55,Under way using engine,16.5,3.033333333333303,2.1000000000000227
2024-04-13 09:10:05,Under way using engine,16.5,3.1166666666666742,2.1000000000000227
2024-04-13 09:10:15,Under way using engine,16.5,3.1999999999999886,2.1000000000000227
2024-04-13 09:10:25,Under way using engine,16.5,3.1666666666666288,2.1000000000000227
2024-04-13 09:10:35,Under way using engine,16.5,3.1333333333333258,2.1000000000000227
2024-04-13 09:10:45,Under way using engine,16.5,3.1000000000000227,2.1000000000000227
2024-04-13 09:10:55,Under way using engine,16.5,3.033333333333303,2.1000000000000227
2024-04-13 09:11:05,Under way using engine,16.5,2.966666666666697,2.1000000000000227
2024-04-13 09:11:15,Under way using engine,16.5,2.8999999999999773,2.1000000000000227
2024-04-13 09:11:25,Under way using engine,16.5,2.8999999999999773,2.1000000000000227
2024-04-13 09:11:35,Under way using engine,16.5,2.8999999999999773,2.1000000000000227
