Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 19:03:08,Under way using engine,14.133333333333333,359.3333333333333,6.0
2024-05-19 19:03:18,Under way using engine,14.2,0.0,6.0
2024-05-19 19:03:28,Under way using engine,14.133333333333333,0.0,6.0
2024-05-19 19:03:38,Under way using engine,14.066666666666666,0.0,6.0
2024-05-19 19:03:48,Under way using engine,14.0,0.0,6.0
2024-05-19 19:03:58,Under way using engine,14.0,359.6666666666667,6.0
2024-05-19 19:04:08,Under way using engine,14.0,359.3333333333333,6.0
2024-05-19 19:04:18,Under way using engine,14.0,359.0,6.0
2024-05-19 19:04:28,Under way using engine,14.0,359.3333333333333,6.0
2024-05-19 19:04:38,Under way using engine,14.0,359.6666666666667,6.0
2024-05-19 19:04:48,Under way using engine,14.0,0.0,6.0
2024-05-19 19:04:58,Under way using engine,13.966666666666669,359.6666666666667,6.0
2024-05-19 19:05:08,Under way using engine,13.933333333333334,359.3333333333333,6.0
2024-05-19 19:05:18,Under way using engine,13.9,359.0,6.0
2024-05-19 19:05:28,Under way using engine,13.9,0.3333333333333144,6.0
2024-05-19 19:05:38,Under way using engine,13.9,1.6666666666666856,6.0
2024-05-19 19:05:48,Under way using engine,13.9,3.0,6.0
2024-05-19 19:05:58,Under way using engine,14.0,1.6666666666666856,4.666666666666686
2024-05-19 19:06:08,Under way using engine,14.1,0.3333333333333144,3.3333333333333144
2024-05-19 19:06:18,Under way using engine,14.2,359.0,2.0
2024-05-19 19:06:28,Under way using engine,14.066666666666666,358.0,3.0
2024-05-19 19:06:38,Under way using engine,13.933333333333334,357.0,4.0
2024-05-19 19:06:48,Under way using engine,13.8,356.0,5.0
2024-05-19 19:06:58,Under way using engine,13.8,357.3333333333333,6.0
2024-05-19 19:07:08,Under way using engine,13.8,358.6666666666667,7.0
2024-05-19 19:07:18,Under way using engine,13.8,0.0,8.0
2024-05-19 19:07:28,Under way using engine,13.833333333333334,0.6666666666666856,8.0
2024-05-19 19:07:38,Under way using engine,13.866666666666667,1.3333333333333144,8.0
2024-05-19 19:07:48,Under way using engine,13.9,2.0,8.0
2024-05-19 19:07:58,Under way using engine,13.9,2.0,8.0
2024-05-19 19:08:08,Under way using engine,13.9,2.0,8.0
