Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 21:46:13,Under way using engine,13.9,359.1,5.300000000000011
2024-06-18 21:46:23,Under way using engine,13.85,0.44999999999998863,6.800000000000011
2024-06-18 21:46:33,Under way using engine,13.8,1.8000000000000114,8.300000000000011
2024-06-18 21:46:43,Under way using engine,13.775,3.2250000000000227,9.800000000000011
2024-06-18 21:46:53,Under way using engine,13.75,4.649999999999977,11.300000000000011
2024-06-18 21:47:03,Under way using engine,13.725,6.074999999999989,12.800000000000011
2024-06-18 21:47:13,Under way using engine,13.7,7.5,14.300000000000011
2024-06-18 21:47:23,Under way using engine,13.65,9.100000000000023,16.30000000000001
2024-06-18 21:47:33,Under way using engine,13.6,10.699999999999989,18.30000000000001
2024-06-18 21:47:43,Under way using engine,13.575,12.149999999999977,18.80000000000001
2024-06-18 21:47:53,Under way using engine,13.55,13.600000000000023,19.30000000000001
2024-06-18 21:48:03,Under way using engine,13.525,15.050000000000011,19.80000000000001
2024-06-18 21:48:13,Under way using engine,13.5,16.5,20.30000000000001
2024-06-18 21:48:23,Under way using engine,13.5,17.19999999999999,20.80000000000001
2024-06-18 21:48:33,Under way using engine,13.5,17.899999999999977,21.30000000000001
2024-06-18 21:48:43,Under way using engine,13.5,18.149999999999977,21.05000000000001
2024-06-18 21:48:53,Under way using engine,13.5,18.399999999999977,20.80000000000001
2024-06-18 21:49:03,Under way using engine,13.5,18.649999999999977,20.55000000000001
2024-06-18 21:49:13,Under way using engine,13.5,18.899999999999977,20.30000000000001
2024-06-18 21:49:23,Under way using engine,13.55,18.75,20.30000000000001
2024-06-18 21:49:33,Under way using engine,13.6,18.600000000000023,20.30000000000001
2024-06-18 21:49:43,Under way using engine,13.6,18.5,20.30000000000001
2024-06-18 21:49:53,Under way using engine,13.6,18.400000000000034,20.30000000000001
2024-06-18 21:50:03,Under way using engine,13.6,18.30000000000001,20.30000000000001
2024-06-18 21:50:13,Under way using engine,13.6,18.19999999999999,20.30000000000001
2024-06-18 21:50:23,Under way using engine,13.6,18.150000000000034,20.30000000000001
2024-06-18 21:50:33,Under way using engine,13.6,18.100000000000023,20.30000000000001
2024-06-18 21:50:43,Under way using engine,13.575,18.125,20.30000000000001
2024-06-18 21:50:53,Under way using engine,13.55,18.150000000000034,20.30000000000001
2024-06-18 21:51:03,Under way using engine,13.525,18.17500000000001,20.30000000000001
2024-06-18 21:51:13,Under way using engine,13.5,18.19999999999999,20.30000000000001
2024-06-18 21:51:23,Under way using engine,13.45,18.400000000000034,20.30000000000001
2024-06-18 21:51:33,Under way using engine,13.4,18.600000000000023,20.30000000000001
2024-06-18 21:51:43,Under way using engine,13.4,18.600000000000023,20.55000000000001
2024-06-18 21:51:53,Under way using engine,13.4,18.600000000000023,20.80000000000001
2024-06-18 21:52:03,Under way using engine,13.4,18.600000000000023,21.05000000000001
2024-06-18 21:52:13,Under way using engine,13.4,18.600000000000023,21.30000000000001
2024-06-18 21:52:23,Under way using engine,13.4,18.80000000000001,21.30000000000001
2024-06-18 21:52:33,Under way using engine,13.4,18.80000000000001,21.30000000000001
2024-06-18 21:52:43,Under way using engine,13.4,19.0,21.30000000000001
2024-06-18 21:52:53,Under way using engine,13.4,19.19999999999999,21.30000000000001
2024-06-18 21:53:03,Under way using engine,13.4,19.400000000000034,21.30000000000001
2024-06-18 21:53:13,Under way using engine,13.4,19.600000000000023,21.30000000000001
2024-06-18 21:53:23,Under way using engine,13.4,19.600000000000023,21.30000000000001
2024-06-18 21:53:33,Under way using engine,13.4,19.69999999999999,21.30000000000001
2024-06-18 21:53:43,Under way using engine,13.4,19.666666666666686,21.30000000000001
2024-06-18 21:53:53,Under way using engine,13.4,19.633333333333326,21.30000000000001
2024-06-18 21:54:03,Under way using engine,13.4,19.600000000000023,21.30000000000001
2024-06-18 21:54:13,Under way using engine,13.4,19.5,21.30000000000001
2024-06-18 21:54:23,Under way using engine,13.4,19.399999999999977,21.30000000000001
