Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 20:03:16,Under way using engine,11.2,0.889655172413768,7.262068965517244
2024-03-09 20:03:26,Under way using engine,11.2,0.5448275862069067,7.331034482758639
2024-03-09 20:03:36,Under way using engine,11.2,0.20000000000004547,7.399999999999977
2024-03-09 20:03:46,Under way using engine,10.8,18.600000000000023,6.399999999999977
2024-03-09 20:03:56,Under way using engine,10.88,15.840000000000032,6.2000000000000455
2024-03-09 20:04:06,Under way using engine,10.96,13.080000000000041,6.0
2024-03-09 20:04:16,Under way using engine,11.04,10.319999999999993,5.800000000000011
2024-03-09 20:04:26,Under way using engine,11.12,7.560000000000002,5.600000000000023
2024-03-09 20:04:36,Under way using engine,11.2,4.800000000000011,5.399999999999977
2024-03-09 20:04:46,Under way using engine,11.2,15.300000000000011,6.399999999999977
2024-03-09 20:04:56,Under way using engine,11.1,15.539999999999964,7.0
2024-03-09 20:05:06,Under way using engine,11.0,15.779999999999973,7.600000000000023
2024-03-09 20:05:16,Under way using engine,10.9,16.019999999999982,8.200000000000045
2024-03-09 20:05:26,Under way using engine,10.8,16.25999999999999,8.800000000000011
2024-03-09 20:05:36,Under way using engine,10.7,16.5,9.399999999999977
2024-03-09 20:05:46,Under way using engine,11.0,2.1000000000000227,9.399999999999977
2024-03-09 20:05:56,Under way using engine,10.98,3.259999999999991,9.200000000000045
2024-03-09 20:06:06,Under way using engine,10.96,4.420000000000016,9.0
2024-03-09 20:06:16,Under way using engine,10.94,5.580000000000041,8.800000000000011
2024-03-09 20:06:26,Under way using engine,10.92,6.740000000000009,8.600000000000023
2024-03-09 20:06:36,Under way using engine,10.9,7.899999999999977,8.399999999999977
2024-03-09 20:06:46,Under way using engine,11.1,14.700000000000045,5.399999999999977
2024-03-09 20:06:56,Under way using engine,11.26,10.340000000000032,5.600000000000023
2024-03-09 20:07:06,Under way using engine,11.42,5.980000000000018,5.800000000000011
2024-03-09 20:07:16,Under way using engine,11.58,1.6200000000000045,6.0
2024-03-09 20:07:26,Under way using engine,11.74,357.26,6.2000000000000455
2024-03-09 20:07:36,Under way using engine,11.9,352.9,6.399999999999977
2024-03-09 20:07:46,Under way using engine,11.2,12.800000000000011,6.399999999999977
2024-03-09 20:07:56,Under way using engine,11.216666666666669,11.75,6.7333333333333485
2024-03-09 20:08:06,Under way using engine,11.233333333333333,10.700000000000045,7.066666666666606
2024-03-09 20:08:16,Under way using engine,11.25,9.649999999999977,7.399999999999977
2024-03-09 20:08:26,Under way using engine,11.266666666666667,8.600000000000023,7.7333333333333485
2024-03-09 20:08:36,Under way using engine,11.283333333333331,7.550000000000011,8.066666666666606
2024-03-09 20:08:46,Under way using engine,11.3,6.5,8.399999999999977
2024-03-09 20:08:56,Under way using engine,11.325,6.0750000000000455,8.649999999999977
2024-03-09 20:09:06,Under way using engine,11.35,5.649999999999977,8.899999999999977
2024-03-09 20:09:16,Under way using engine,11.375,5.225000000000023,9.149999999999977
2024-03-09 20:09:26,Under way using engine,11.4,4.800000000000011,9.399999999999977
