Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 03:48:08,Under way using engine,1.1,97.0,285.5
2024-03-08 03:48:18,Under way using engine,1.1,97.0,285.0
2024-03-08 03:48:28,Under way using engine,1.1,96.0,285.0
2024-03-08 03:48:38,Under way using engine,1.2,96.0,285.0
2024-03-08 03:48:48,Under way using engine,1.2,96.5,285.0
2024-03-08 03:48:58,Under way using engine,1.2,97.0,285.0
2024-03-08 03:49:08,Under way using engine,1.25,99.0,284.5
2024-03-08 03:49:18,Under way using engine,1.3,101.0,284.0
2024-03-08 03:49:28,Under way using engine,1.3,102.0,284.0
2024-03-08 03:49:38,Under way using engine,1.3,103.0,284.0
2024-03-08 03:49:48,Under way using engine,1.3,102.5,284.0
2024-03-08 03:49:58,Under way using engine,1.3,102.0,284.0
2024-03-08 03:50:08,Under way using engine,1.35,101.5,284.0
2024-03-08 03:50:18,Under way using engine,1.4,101.0,284.0
