Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 04:11:06,Under way using engine,13.1,2.8000000000000114,4.899999999999977
2024-06-28 04:11:16,Under way using engine,13.05,2.8500000000000227,4.899999999999977
2024-06-28 04:11:26,Under way using engine,13.0,2.8999999999999773,4.899999999999977
2024-06-28 04:11:36,Under way using engine,13.0,2.9500000000000455,4.899999999999977
2024-06-28 04:11:46,Under way using engine,13.0,3.0,4.899999999999977
2024-06-28 04:11:56,Under way using engine,13.0,2.8999999999999773,3.8999999999999773
2024-06-28 04:12:06,Under way using engine,13.0,3.0,4.899999999999977
2024-06-28 04:12:16,Under way using engine,13.0,3.0500000000000114,4.899999999999977
2024-06-28 04:12:26,Under way using engine,13.0,3.1000000000000227,4.899999999999977
2024-06-28 04:12:36,Under way using engine,13.0,3.1499999999999773,4.899999999999977
2024-06-28 04:12:46,Under way using engine,13.0,3.2000000000000455,4.899999999999977
2024-06-28 04:12:56,Under way using engine,13.0,3.3500000000000227,4.899999999999977
2024-06-28 04:13:06,Under way using engine,13.0,3.5,4.899999999999977
2024-06-28 04:13:16,Under way using engine,13.0,3.5,4.899999999999977
2024-06-28 04:13:26,Under way using engine,13.0,3.5,4.899999999999977
2024-06-28 04:13:36,Under way using engine,13.0,3.5,4.899999999999977
2024-06-28 04:13:46,Under way using engine,13.0,3.5,4.899999999999977
2024-06-28 04:13:56,Under way using engine,13.0,3.5,4.899999999999977
2024-06-28 04:14:06,Under way using engine,13.0,3.5,4.899999999999977
