Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 10:44:39,Under way using engine,12.2,0.5,359.6
2024-04-22 10:44:49,Under way using engine,12.2,0.5,359.6
2024-04-22 10:44:59,Under way using engine,12.233333333333333,0.5,359.6
2024-04-22 10:45:09,Under way using engine,12.266666666666667,0.5,359.6
2024-04-22 10:45:19,Under way using engine,12.3,0.5,359.6
2024-04-22 10:45:29,Under way using engine,12.3,0.5,359.6
2024-04-22 10:45:39,Under way using engine,12.3,0.5,359.6
2024-04-22 10:45:49,Under way using engine,12.2,0.5,359.6
2024-04-22 10:45:59,Under way using engine,12.233333333333333,0.5,359.6
2024-04-22 10:46:09,Under way using engine,12.266666666666667,0.5,359.6
2024-04-22 10:46:19,Under way using engine,12.3,0.5,359.6
2024-04-22 10:46:29,Under way using engine,12.25,0.25,359.6
2024-04-22 10:46:39,Under way using engine,12.2,0.0,359.6
2024-04-22 10:46:49,Under way using engine,12.233333333333333,0.16666666666662877,359.6
2024-04-22 10:46:59,Under way using engine,12.266666666666667,0.33333333333337123,359.6
2024-04-22 10:47:09,Under way using engine,12.3,0.5,359.6
2024-04-22 10:47:19,Under way using engine,12.3,0.8999999999999773,359.6
2024-04-22 10:47:29,Under way using engine,12.3,0.7200000000000273,359.6
2024-04-22 10:47:39,Under way using engine,12.3,0.5399999999999636,359.6
2024-04-22 10:47:49,Under way using engine,12.3,0.36000000000001364,359.6
2024-04-22 10:47:59,Under way using engine,12.3,0.18000000000000682,359.6
2024-04-22 10:48:09,Under way using engine,12.3,0.0,359.6
2024-04-22 10:48:19,Under way using engine,12.3,0.5,359.6
