Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 11:45:44,Under way using engine,12.025,34.65499999999997,41.5
2024-05-20 11:46:44,Under way using engine,12.0,35.41999999999996,42.19999999999999
2024-05-20 11:47:44,Under way using engine,11.975,36.185,42.89999999999998
2024-05-20 11:48:44,Under way using engine,11.95,36.94999999999999,43.60000000000002
2024-05-20 11:49:44,Under way using engine,11.925,37.71500000000003,44.299999999999955
2024-05-20 11:50:44,Under way using engine,11.9,38.48000000000002,45.0
2024-05-20 11:51:44,Under way using engine,11.875,39.245000000000005,45.69999999999999
2024-05-20 11:52:44,Under way using engine,11.85,40.00999999999999,46.39999999999998
2024-05-20 11:53:44,Under way using engine,11.825,40.77499999999998,47.10000000000002
2024-05-20 11:54:44,Under way using engine,11.8,41.539999999999964,47.799999999999955
2024-05-20 11:55:44,Under way using engine,11.775,42.30500000000001,48.5
2024-05-20 11:56:44,Under way using engine,11.75,43.06999999999999,49.19999999999999
2024-05-20 11:57:44,Under way using engine,11.725,43.835000000000036,49.89999999999998
2024-05-20 11:58:44,Under way using engine,11.7,44.60000000000002,50.60000000000002
2024-05-20 11:59:44,Under way using engine,11.7,44.39999999999998,50.60000000000002
2024-05-20 12:00:44,Under way using engine,11.7,44.69999999999999,49.60000000000002
2024-05-20 12:01:44,Under way using engine,11.7,45.299999999999955,50.60000000000002
2024-05-20 12:02:44,Under way using engine,11.7,44.799999999999955,50.60000000000002
2024-05-20 12:03:44,Under way using engine,11.7,45.69999999999999,50.60000000000002
2024-05-20 12:04:44,Under way using engine,11.71,45.789999999999964,50.60000000000002
2024-05-20 12:05:44,Under way using engine,11.72,45.879999999999995,50.60000000000002
2024-05-20 12:06:44,Under way using engine,11.73,45.97000000000003,50.60000000000002
2024-05-20 12:07:44,Under way using engine,11.74,46.06,50.60000000000002
2024-05-20 12:08:44,Under way using engine,11.75,46.14999999999998,50.60000000000002
2024-05-20 12:09:44,Under way using engine,11.76,46.24000000000001,50.60000000000002
2024-05-20 12:10:44,Under way using engine,11.77,46.329999999999984,50.60000000000002
2024-05-20 12:11:44,Under way using engine,11.78,46.41999999999996,50.60000000000002
2024-05-20 12:12:44,Under way using engine,11.79,46.50999999999999,50.60000000000002
2024-05-20 12:13:44,Under way using engine,11.8,46.60000000000002,50.60000000000002
2024-05-20 12:14:44,Under way using engine,11.81,46.69,50.60000000000002
2024-05-20 12:15:44,Under way using engine,11.82,46.77999999999997,50.60000000000002
2024-05-20 12:16:44,Under way using engine,11.83,46.870000000000005,50.60000000000002
2024-05-20 12:17:44,Under way using engine,11.84,46.960000000000036,50.60000000000002
2024-05-20 12:18:44,Under way using engine,11.85,47.049999999999955,50.60000000000002
2024-05-20 12:19:44,Under way using engine,11.86,47.139999999999986,50.60000000000002
2024-05-20 12:20:44,Under way using engine,11.87,47.23000000000002,50.60000000000002
2024-05-20 12:21:44,Under way using engine,11.88,47.31999999999999,50.60000000000002
2024-05-20 12:22:44,Under way using engine,11.89,47.40999999999997,50.60000000000002
2024-05-20 12:23:44,Under way using engine,11.9,47.5,50.60000000000002
2024-05-20 12:24:44,Under way using engine,11.9,47.5,50.60000000000002
2024-05-20 12:25:44,Under way using engine,11.9,47.799999999999955,50.60000000000002
2024-05-20 12:26:44,Under way using engine,11.9,47.69999999999999,50.60000000000002
2024-05-20 12:27:44,Under way using engine,11.9,47.60000000000002,50.60000000000002
2024-05-20 12:28:44,Under way using engine,11.9,48.0,50.60000000000002
2024-05-20 12:29:44,Under way using engine,12.0,47.89999999999998,50.60000000000002
2024-05-20 12:30:44,Under way using engine,12.0,47.89999999999998,50.60000000000002
2024-05-20 12:31:44,Under way using engine,12.0,48.0,50.60000000000002
2024-05-20 12:32:44,Under way using engine,12.0,48.10000000000002,51.60000000000002
2024-05-20 12:33:44,Under way using engine,12.0,48.39999999999998,51.60000000000002
2024-05-20 12:34:44,Under way using engine,12.1,48.10000000000002,51.60000000000002
2024-05-20 12:35:44,Under way using engine,12.1,48.5,51.60000000000002
2024-05-20 12:36:44,Under way using engine,12.1,48.60000000000002,51.43333333333334
2024-05-20 12:37:44,Under way using engine,12.1,48.69999999999999,51.26666666666665
2024-05-20 12:38:44,Under way using engine,12.1,48.799999999999955,51.10000000000002
2024-05-20 12:39:44,Under way using engine,12.1,48.89999999999998,50.93333333333334
2024-05-20 12:40:44,Under way using engine,12.1,49.0,50.76666666666665
2024-05-20 12:41:44,Under way using engine,12.1,49.10000000000002,50.60000000000002
2024-05-20 12:42:44,Under way using engine,12.1,49.0,50.60000000000002
2024-05-20 12:43:44,Under way using engine,12.1,49.5,48.60000000000002
2024-05-20 12:44:44,Under way using engine,12.1,46.60000000000002,46.60000000000002
2024-05-20 12:45:44,Under way using engine,12.1,42.89999999999998,43.60000000000002
2024-05-20 12:46:44,Under way using engine,12.2,42.60000000000002,43.60000000000002
2024-05-20 12:47:44,Under way using engine,12.2,42.5,44.60000000000002
2024-05-20 12:48:44,Under way using engine,12.2,43.10000000000002,44.60000000000002
2024-05-20 12:49:44,Under way using engine,12.3,43.10000000000002,44.60000000000002
2024-05-20 12:50:44,Under way using engine,12.3,43.299999999999955,44.60000000000002
2024-05-20 12:51:44,Under way using engine,12.3,42.89999999999998,43.60000000000002
2024-05-20 12:52:44,Under way using engine,12.4,43.19999999999999,44.60000000000002
2024-05-20 12:53:44,Under way using engine,12.3,43.19999999999999,43.60000000000002
2024-05-20 12:54:44,Under way using engine,12.4,43.299999999999955,43.60000000000002
2024-05-20 12:55:44,Under way using engine,12.4,43.10000000000002,43.60000000000002
2024-05-20 12:56:44,Under way using engine,12.5,43.19999999999999,43.60000000000002
2024-05-20 12:57:44,Under way using engine,12.5,43.5,43.60000000000002
2024-05-20 12:58:44,Under way using engine,12.5,43.799999999999955,44.60000000000002
2024-05-20 12:59:44,Under way using engine,12.5,43.19999999999999,43.60000000000002
2024-05-20 13:00:44,Under way using engine,12.6,43.60000000000002,43.60000000000002
2024-05-20 13:01:44,Under way using engine,12.5,43.60000000000002,43.60000000000002
2024-05-20 13:02:44,Under way using engine,12.5,43.799999999999955,43.60000000000002
2024-05-20 13:03:44,Under way using engine,12.5,43.299999999999955,43.60000000000002
2024-05-20 13:04:44,Under way using engine,12.5,43.299999999999955,43.60000000000002
2024-05-20 13:05:44,Under way using engine,12.5,43.299999999999955,43.60000000000002
