Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 17:50:23,Under way using engine,12.98,9.019999999999982,9.700000000000045
2024-04-18 17:50:33,Under way using engine,13.0,9.200000000000045,9.899999999999977
2024-04-18 17:50:43,Under way using engine,13.0,9.100000000000023,9.899999999999977
2024-04-18 17:50:53,Under way using engine,13.0,9.066666666666663,9.899999999999977
2024-04-18 17:51:03,Under way using engine,13.0,9.033333333333303,9.899999999999977
2024-04-18 17:51:13,Under way using engine,13.0,9.0,9.899999999999977
2024-04-18 17:51:23,Under way using engine,13.0,9.100000000000023,9.899999999999977
2024-04-18 17:51:33,Under way using engine,13.0,9.200000000000045,9.899999999999977
2024-04-18 17:51:43,Under way using engine,13.0,9.399999999999977,9.899999999999977
2024-04-18 17:51:53,Under way using engine,13.0,9.300000000000011,9.399999999999977
2024-04-18 17:52:03,Under way using engine,13.0,9.200000000000045,8.899999999999977
2024-04-18 17:52:13,Under way using engine,13.0,9.300000000000011,8.899999999999977
2024-04-18 17:52:23,Under way using engine,13.0,9.0,8.899999999999977
2024-04-18 17:52:33,Under way using engine,13.0,8.700000000000045,8.899999999999977
2024-04-18 17:52:43,Under way using engine,13.0,8.5,8.899999999999977
2024-04-18 17:52:53,Under way using engine,13.0,8.549999999999955,8.899999999999977
2024-04-18 17:53:03,Under way using engine,13.0,8.600000000000023,8.899999999999977
2024-04-18 17:53:13,Under way using engine,13.0,8.433333333333337,8.899999999999977
2024-04-18 17:53:23,Under way using engine,13.0,8.266666666666652,8.899999999999977
2024-04-18 17:53:33,Under way using engine,13.0,8.100000000000023,8.899999999999977
2024-04-18 17:53:43,Under way using engine,13.0,8.0,8.899999999999977
2024-04-18 17:53:53,Under way using engine,13.0,7.899999999999977,8.899999999999977
2024-04-18 17:54:03,Under way using engine,13.0,7.800000000000011,8.899999999999977
2024-04-18 17:54:13,Under way using engine,13.0,7.833333333333371,8.899999999999977
2024-04-18 17:54:23,Under way using engine,13.0,7.866666666666674,8.899999999999977
2024-04-18 17:54:33,Under way using engine,13.0,7.899999999999977,8.899999999999977
2024-04-18 17:54:43,Under way using engine,13.0,7.7000000000000455,7.899999999999977
2024-04-18 17:54:53,Under way using engine,13.0,7.649999999999977,8.399999999999977
2024-04-18 17:55:03,Under way using engine,13.0,7.600000000000023,8.899999999999977
2024-04-18 17:55:13,Under way using engine,13.0,7.666666666666629,8.899999999999977
2024-04-18 17:55:23,Under way using engine,13.0,7.7333333333333485,8.899999999999977
2024-04-18 17:55:33,Under way using engine,13.0,7.800000000000011,8.899999999999977
2024-04-18 17:55:43,Under way using engine,13.0,7.7000000000000455,8.899999999999977
2024-04-18 17:55:53,Under way using engine,13.0,7.600000000000023,8.899999999999977
2024-04-18 17:56:03,Under way using engine,13.0,7.5499999999999545,8.899999999999977
2024-04-18 17:56:13,Under way using engine,13.0,7.5,8.899999999999977
2024-04-18 17:56:23,Under way using engine,13.0,7.4500000000000455,8.899999999999977
2024-04-18 17:56:33,Under way using engine,13.0,7.399999999999977,8.899999999999977
2024-04-18 17:56:43,Under way using engine,13.0,7.399999999999977,8.899999999999977
2024-04-18 17:56:53,Under way using engine,13.0,7.399999999999977,8.899999999999977
2024-04-18 17:57:03,Under way using engine,13.0,7.399999999999977,8.899999999999977
2024-04-18 17:57:13,Under way using engine,13.0,7.433333333333337,8.899999999999977
2024-04-18 17:57:23,Under way using engine,13.0,7.466666666666697,8.899999999999977
2024-04-18 17:57:33,Under way using engine,13.0,7.5,8.899999999999977
2024-04-18 17:57:43,Under way using engine,13.0,7.600000000000023,8.899999999999977
2024-04-18 17:57:53,Under way using engine,13.0,7.600000000000023,8.899999999999977
2024-04-18 17:58:03,Under way using engine,13.0,7.5,8.899999999999977
2024-04-18 17:58:13,Under way using engine,13.0,7.5499999999999545,8.899999999999977
2024-04-18 17:58:23,Under way using engine,13.0,7.600000000000023,8.899999999999977
2024-04-18 17:58:33,Under way using engine,13.0,7.800000000000011,9.899999999999977
2024-04-18 17:58:43,Under way using engine,13.0,8.200000000000045,9.899999999999977
2024-04-18 17:58:53,Under way using engine,13.0,8.300000000000011,9.899999999999977
2024-04-18 17:59:03,Under way using engine,13.0,8.399999999999977,9.899999999999977
