Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 11:13:58,Under way using engine,8.0,0.20000000000004547,1.3000000000000114
2024-06-25 11:14:08,Under way using engine,8.05,359.75,0.8000000000000114
2024-06-25 11:14:18,Under way using engine,8.1,359.3,0.30000000000001137
2024-06-25 11:14:28,Under way using engine,8.1,358.4,0.30000000000001137
2024-06-25 11:14:38,Under way using engine,8.0,359.1,0.30000000000001137
2024-06-25 11:14:48,Under way using engine,8.1,358.5,0.8000000000000114
2024-06-25 11:14:58,Under way using engine,8.2,357.9,1.3000000000000114
2024-06-25 11:15:08,Under way using engine,8.149999999999999,358.5,0.8000000000000114
2024-06-25 11:15:18,Under way using engine,8.1,359.1,0.30000000000001137
2024-06-25 11:15:28,Under way using engine,8.1,359.05,0.8000000000000114
2024-06-25 11:15:38,Under way using engine,8.1,359.0,1.3000000000000114
2024-06-25 11:15:48,Under way using engine,8.1,358.20000000000005,1.3000000000000114
2024-06-25 11:15:58,Under way using engine,8.1,359.20000000000005,1.3000000000000114
2024-06-25 11:16:08,Under way using engine,8.1,359.1,0.8000000000000114
2024-06-25 11:16:18,Under way using engine,8.1,359.0,0.30000000000001137
2024-06-25 11:16:28,Under way using engine,8.149999999999999,358.7,0.8000000000000114
2024-06-25 11:16:38,Under way using engine,8.2,358.4,1.3000000000000114
2024-06-25 11:16:48,Under way using engine,8.1,358.9,0.30000000000001137
2024-06-25 11:16:58,Under way using engine,8.0,358.6,0.30000000000001137
2024-06-25 11:17:08,Under way using engine,8.1,358.40000000000003,0.8000000000000114
2024-06-25 11:17:18,Under way using engine,8.2,358.20000000000005,1.3000000000000114
2024-06-25 11:17:28,Under way using engine,8.2,359.1,1.3000000000000114
2024-06-25 11:17:38,Under way using engine,8.2,0.0,1.3000000000000114
2024-06-25 11:17:48,Under way using engine,8.1,359.70000000000005,1.3000000000000114
2024-06-25 11:17:58,Under way using engine,8.05,359.45000000000005,0.8000000000000114
2024-06-25 11:18:08,Under way using engine,8.0,359.20000000000005,0.30000000000001137
2024-06-25 11:18:18,Under way using engine,8.1,359.8,0.30000000000001137
2024-06-25 11:18:28,Under way using engine,8.1,359.3,0.30000000000001137
2024-06-25 11:18:38,Under way using engine,8.1,358.8,0.30000000000001137
2024-06-25 11:18:48,Under way using engine,8.1,359.9,0.30000000000001137
2024-06-25 11:18:58,Under way using engine,8.05,359.5,0.30000000000001137
2024-06-25 11:19:08,Under way using engine,8.0,359.1,0.30000000000001137
2024-06-25 11:19:18,Under way using engine,8.0,358.70000000000005,0.30000000000001137
2024-06-25 11:19:28,Under way using engine,8.05,358.5,0.8000000000000114
2024-06-25 11:19:38,Under way using engine,8.1,358.3,1.3000000000000114
2024-06-25 11:19:48,Under way using engine,8.0,358.5,1.3000000000000114
2024-06-25 11:19:58,Under way using engine,8.05,358.95,1.3000000000000114
2024-06-25 11:20:08,Under way using engine,8.1,359.4,1.3000000000000114
2024-06-25 11:20:18,Under way using engine,8.1,359.0,1.3000000000000114
2024-06-25 11:20:28,Under way using engine,8.1,358.95,0.8000000000000114
2024-06-25 11:20:38,Under way using engine,8.1,358.9,0.30000000000001137
2024-06-25 11:20:48,Under way using engine,7.9,359.70000000000005,0.30000000000001137
2024-06-25 11:20:58,Under way using engine,7.95,359.90000000000003,0.30000000000001137
2024-06-25 11:21:08,Under way using engine,8.0,0.10000000000002274,0.30000000000001137
2024-06-25 11:21:18,Under way using engine,8.0,359.3,0.30000000000001137
2024-06-25 11:21:28,Under way using engine,8.05,359.70000000000005,0.8000000000000114
2024-06-25 11:21:38,Under way using engine,8.1,0.10000000000002274,1.3000000000000114
2024-06-25 11:21:48,Under way using engine,8.1,359.4,1.3000000000000114
2024-06-25 11:21:58,Under way using engine,8.05,359.3,1.3000000000000114
2024-06-25 11:22:08,Under way using engine,8.0,359.20000000000005,1.3000000000000114
2024-06-25 11:22:18,Under way using engine,8.0,359.73333333333335,0.966666666666697
2024-06-25 11:22:28,Under way using engine,8.0,0.2666666666666515,0.6333333333333258
2024-06-25 11:22:38,Under way using engine,8.0,0.8000000000000114,0.30000000000001137
2024-06-25 11:22:48,Under way using engine,8.0,359.1,1.3000000000000114
2024-06-25 11:22:58,Under way using engine,8.05,359.55,0.8000000000000114
2024-06-25 11:23:08,Under way using engine,8.1,0.0,0.30000000000001137
2024-06-25 11:23:18,Under way using engine,8.133333333333333,359.43333333333334,0.30000000000001137
2024-06-25 11:23:28,Under way using engine,8.166666666666666,358.8666666666667,0.30000000000001137
2024-06-25 11:23:38,Under way using engine,8.2,358.3,0.30000000000001137
