Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 06:14:55,Under way using engine,11.72,20.74000000000001,23.899999999999977
2024-05-26 06:15:55,Under way using engine,11.69,20.58000000000004,23.649999999999977
2024-05-26 06:16:55,Under way using engine,11.66,20.420000000000016,23.399999999999977
2024-05-26 06:17:55,Under way using engine,11.63,20.25999999999999,23.149999999999977
2024-05-26 06:18:55,Under way using engine,11.6,20.100000000000023,22.899999999999977
2024-05-26 06:19:55,Under way using engine,11.6,21.019999999999982,23.899999999999977
2024-05-26 06:20:55,Under way using engine,11.6,21.939999999999998,24.899999999999977
2024-05-26 06:21:55,Under way using engine,11.6,22.860000000000014,25.899999999999977
2024-05-26 06:22:55,Under way using engine,11.6,23.779999999999973,26.899999999999977
2024-05-26 06:23:55,Under way using engine,11.6,24.69999999999999,27.899999999999977
2024-05-26 06:24:55,Under way using engine,11.6,25.30000000000001,27.899999999999977
2024-05-26 06:25:55,Under way using engine,11.6,25.0,27.899999999999977
2024-05-26 06:26:55,Under way using engine,11.6,24.69999999999999,27.899999999999977
2024-05-26 06:27:55,Under way using engine,11.6,24.850000000000023,27.899999999999977
2024-05-26 06:28:55,Under way using engine,11.6,25.0,27.899999999999977
2024-05-26 06:29:55,Under way using engine,11.602631578947369,24.94473684210527,27.715789473684197
2024-05-26 06:30:55,Under way using engine,11.605263157894736,24.889473684210543,27.531578947368416
2024-05-26 06:31:55,Under way using engine,11.607894736842104,24.834210526315815,27.347368421052636
2024-05-26 06:32:55,Under way using engine,11.610526315789471,24.77894736842103,27.163157894736855
2024-05-26 06:33:55,Under way using engine,11.613157894736842,24.723684210526358,26.978947368421018
2024-05-26 06:34:55,Under way using engine,11.61578947368421,24.668421052631572,26.794736842105294
2024-05-26 06:35:55,Under way using engine,11.61842105263158,24.613157894736844,26.610526315789457
2024-05-26 06:36:55,Under way using engine,11.621052631578946,24.557894736842115,26.426315789473676
2024-05-26 06:37:55,Under way using engine,11.623684210526315,24.502631578947387,26.242105263157896
2024-05-26 06:38:55,Under way using engine,11.626315789473685,24.4473684210526,26.057894736842115
2024-05-26 06:39:55,Under way using engine,11.628947368421052,24.392105263157873,25.873684210526335
2024-05-26 06:40:55,Under way using engine,11.63157894736842,24.336842105263145,25.689473684210498
2024-05-26 06:41:55,Under way using engine,11.634210526315789,24.281578947368416,25.505263157894774
2024-05-26 06:42:55,Under way using engine,11.636842105263158,24.226315789473688,25.321052631578937
2024-05-26 06:43:55,Under way using engine,11.639473684210524,24.17105263157896,25.136842105263156
2024-05-26 06:44:55,Under way using engine,11.642105263157896,24.11578947368423,24.952631578947376
2024-05-26 06:45:55,Under way using engine,11.644736842105262,24.060526315789502,24.768421052631595
2024-05-26 06:46:55,Under way using engine,11.647368421052631,24.005263157894774,24.584210526315815
2024-05-26 06:47:55,Under way using engine,11.65,23.94999999999999,24.399999999999977
2024-05-26 06:48:55,Under way using engine,11.652631578947368,23.89473684210526,24.215789473684197
2024-05-26 06:49:55,Under way using engine,11.655263157894735,23.83947368421053,24.031578947368416
2024-05-26 06:50:55,Under way using engine,11.657894736842104,23.784210526315803,23.847368421052636
2024-05-26 06:51:55,Under way using engine,11.660526315789474,23.728947368421018,23.663157894736855
2024-05-26 06:52:55,Under way using engine,11.66315789473684,23.673684210526346,23.478947368421018
2024-05-26 06:53:55,Under way using engine,11.66578947368421,23.61842105263156,23.294736842105294
2024-05-26 06:54:55,Under way using engine,11.668421052631578,23.563157894736833,23.110526315789457
2024-05-26 06:55:55,Under way using engine,11.671052631578949,23.507894736842104,22.926315789473676
2024-05-26 06:56:55,Under way using engine,11.673684210526314,23.452631578947376,22.742105263157896
2024-05-26 06:57:55,Under way using engine,11.676315789473684,23.397368421052647,22.557894736842115
2024-05-26 06:58:55,Under way using engine,11.678947368421053,23.34210526315792,22.373684210526335
2024-05-26 06:59:55,Under way using engine,11.68157894736842,23.28684210526319,22.189473684210498
2024-05-26 07:00:55,Under way using engine,11.68421052631579,23.231578947368405,22.005263157894774
2024-05-26 07:01:55,Under way using engine,11.686842105263157,23.176315789473676,21.821052631578937
2024-05-26 07:02:55,Under way using engine,11.689473684210526,23.121052631578948,21.636842105263156
2024-05-26 07:03:55,Under way using engine,11.692105263157892,23.06578947368422,21.452631578947376
2024-05-26 07:04:55,Under way using engine,11.694736842105264,23.01052631578949,21.268421052631595
2024-05-26 07:05:55,Under way using engine,11.69736842105263,22.955263157894763,21.084210526315815
2024-05-26 07:06:55,Under way using engine,11.7,22.899999999999977,20.899999999999977
2024-05-26 07:07:55,Under way using engine,11.7,22.19999999999999,20.899999999999977
2024-05-26 07:08:55,Under way using engine,11.6,22.80000000000001,20.899999999999977
2024-05-26 07:09:55,Under way using engine,11.7,23.399999999999977,20.899999999999977
2024-05-26 07:10:55,Under way using engine,11.6,22.399999999999977,19.899999999999977
2024-05-26 07:11:55,Under way using engine,11.6,22.399999999999977,19.899999999999977
2024-05-26 07:12:55,Under way using engine,11.6,22.399999999999977,19.899999999999977
2024-05-26 07:13:55,Under way using engine,11.6,22.399999999999977,19.899999999999977
2024-05-26 07:14:55,Under way using engine,11.6,22.399999999999977,19.899999999999977
2024-05-26 07:15:55,Under way using engine,11.6,22.399999999999977,19.899999999999977
2024-05-26 07:16:55,Under way using engine,11.6,22.399999999999977,19.899999999999977
2024-05-26 07:17:55,Under way using engine,11.6,22.399999999999977,19.899999999999977
2024-05-26 07:18:55,Under way using engine,11.6,22.399999999999977,19.899999999999977
2024-05-26 07:19:55,Under way using engine,11.6,22.399999999999977,19.899999999999977
2024-05-26 07:20:55,Under way using engine,11.6,22.399999999999977,19.899999999999977
2024-05-26 07:21:55,Under way using engine,11.6,22.399999999999977,19.899999999999977
2024-05-26 07:22:55,Under way using engine,11.6,22.399999999999977,19.899999999999977
2024-05-26 07:23:55,Under way using engine,11.6,22.399999999999977,19.899999999999977
2024-05-26 07:24:55,Under way using engine,11.6,22.399999999999977,19.899999999999977
2024-05-26 07:25:55,Under way using engine,11.6,22.399999999999977,19.899999999999977
2024-05-26 07:26:55,Under way using engine,11.6,22.399999999999977,19.899999999999977
2024-05-26 07:27:55,Under way using engine,11.6,22.399999999999977,19.899999999999977
2024-05-26 07:28:55,Under way using engine,11.6,22.399999999999977,19.899999999999977
2024-05-26 07:29:55,Under way using engine,11.6,22.399999999999977,19.899999999999977
2024-05-26 07:30:55,Under way using engine,11.6,22.399999999999977,19.899999999999977
2024-05-26 07:31:55,Under way using engine,11.6,22.399999999999977,19.899999999999977
2024-05-26 07:32:55,Under way using engine,11.6,22.399999999999977,19.899999999999977
2024-05-26 07:33:55,Under way using engine,11.6,22.399999999999977,19.899999999999977
