Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 03:28:02,Under way using engine,11.77,0.4200000000000159,5.5
2024-05-26 03:28:12,Under way using engine,11.765,0.4399999999999977,5.550000000000011
2024-05-26 03:28:22,Under way using engine,11.76,0.45999999999997954,5.599999999999966
2024-05-26 03:28:32,Under way using engine,11.755,0.4800000000000182,5.649999999999977
2024-05-26 03:28:42,Under way using engine,11.75,0.5,5.699999999999989
2024-05-26 03:28:52,Under way using engine,11.745,0.5199999999999818,5.75
2024-05-26 03:29:02,Under way using engine,11.74,0.5400000000000205,5.800000000000011
2024-05-26 03:29:12,Under way using engine,11.735,0.5600000000000023,5.849999999999966
2024-05-26 03:29:22,Under way using engine,11.73,0.5799999999999841,5.899999999999977
2024-05-26 03:29:32,Under way using engine,11.725,0.5999999999999659,5.949999999999989
2024-05-26 03:29:42,Under way using engine,11.72,0.6200000000000045,6.0
2024-05-26 03:29:52,Under way using engine,11.715,0.6399999999999864,6.050000000000011
2024-05-26 03:30:02,Under way using engine,11.71,0.6599999999999682,6.099999999999966
2024-05-26 03:30:12,Under way using engine,11.705,0.6800000000000068,6.149999999999977
2024-05-26 03:30:22,Under way using engine,11.7,0.6999999999999886,6.199999999999989
2024-05-26 03:30:32,Under way using engine,11.7,1.099999999999966,5.699999999999989
2024-05-26 03:30:42,Under way using engine,11.7,1.5,5.199999999999989
2024-05-26 03:30:52,Under way using engine,11.7,1.2555555555555316,5.088888888888903
2024-05-26 03:31:02,Under way using engine,11.7,1.0111111111111768,4.97777777777776
2024-05-26 03:31:12,Under way using engine,11.7,0.7666666666666515,4.866666666666674
2024-05-26 03:31:22,Under way using engine,11.7,0.5222222222222399,4.7555555555555316
2024-05-26 03:31:32,Under way using engine,11.7,0.27777777777777146,4.644444444444446
2024-05-26 03:31:42,Under way using engine,11.7,0.03333333333335986,4.533333333333303
2024-05-26 03:31:52,Under way using engine,11.7,359.7888888888889,4.422222222222217
2024-05-26 03:32:02,Under way using engine,11.7,359.5444444444445,4.3111111111110745
2024-05-26 03:32:12,Under way using engine,11.7,359.3,4.199999999999989
2024-05-26 03:32:22,Under way using engine,11.7,359.09999999999997,5.199999999999989
2024-05-26 03:32:32,Under way using engine,11.7,359.59999999999997,5.699999999999989
2024-05-26 03:32:42,Under way using engine,11.7,0.0999999999999659,6.199999999999989
2024-05-26 03:32:52,Under way using engine,11.7,0.32499999999998863,5.949999999999989
2024-05-26 03:33:02,Under way using engine,11.7,0.5500000000000114,5.699999999999989
2024-05-26 03:33:12,Under way using engine,11.7,0.7749999999999773,5.449999999999989
2024-05-26 03:33:22,Under way using engine,11.7,1.0,5.199999999999989
2024-05-26 03:33:32,Under way using engine,11.7,0.8199999999999932,5.0
2024-05-26 03:33:42,Under way using engine,11.7,0.6399999999999864,4.800000000000011
2024-05-26 03:33:52,Under way using engine,11.7,0.45999999999997954,4.599999999999966
2024-05-26 03:34:02,Under way using engine,11.7,0.2799999999999727,4.399999999999977
2024-05-26 03:34:12,Under way using engine,11.7,0.0999999999999659,4.199999999999989
