Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 06:47:05,Under way using engine,12.4,358.93333333333334,352.5
2024-04-10 06:47:15,Under way using engine,12.4,358.7,352.5
2024-04-10 06:47:25,Under way using engine,12.383333333333333,358.6333333333333,352.5
2024-04-10 06:47:35,Under way using engine,12.366666666666667,358.56666666666666,352.5
2024-04-10 06:47:45,Under way using engine,12.35,358.5,352.5
2024-04-10 06:47:55,Under way using engine,12.333333333333334,358.43333333333334,352.5
2024-04-10 06:48:05,Under way using engine,12.316666666666666,358.3666666666667,352.5
2024-04-10 06:48:15,Under way using engine,12.3,358.3,352.5
2024-04-10 06:48:25,Under way using engine,12.316666666666666,358.56666666666666,352.5
2024-04-10 06:48:35,Under way using engine,12.333333333333334,358.8333333333333,352.5
2024-04-10 06:48:45,Under way using engine,12.35,359.1,352.5
2024-04-10 06:48:55,Under way using engine,12.366666666666667,359.3666666666667,352.5
2024-04-10 06:49:05,Under way using engine,12.383333333333333,359.6333333333333,352.5
2024-04-10 06:49:15,Under way using engine,12.4,359.9,352.5
2024-04-10 06:49:25,Under way using engine,12.4,359.62,352.5
2024-04-10 06:49:35,Under way using engine,12.4,359.34,352.5
2024-04-10 06:49:45,Under way using engine,12.4,359.06,352.5
2024-04-10 06:49:55,Under way using engine,12.4,358.78,352.5
2024-04-10 06:50:05,Under way using engine,12.4,358.5,352.5
2024-04-10 06:50:15,Under way using engine,12.3,359.8,352.5
2024-04-10 06:50:25,Under way using engine,12.3,359.76,352.5
2024-04-10 06:50:35,Under way using engine,12.3,359.72,352.5
2024-04-10 06:50:45,Under way using engine,12.3,359.68,352.5
2024-04-10 06:50:55,Under way using engine,12.3,359.64000000000004,352.5
2024-04-10 06:51:05,Under way using engine,12.3,359.6,352.5
2024-04-10 06:51:15,Under way using engine,12.3,358.9,352.5
2024-04-10 06:51:25,Under way using engine,12.366666666666667,359.3,352.5
2024-04-10 06:51:35,Under way using engine,12.433333333333334,359.7,352.5
2024-04-10 06:51:45,Under way using engine,12.5,0.10000000000002274,352.5
2024-04-10 06:51:55,Under way using engine,12.5,0.35000000000002274,353.0
2024-04-10 06:52:05,Under way using engine,12.5,0.6000000000000227,353.5
2024-04-10 06:52:15,Under way using engine,12.5,1.1000000000000227,352.5
2024-04-10 06:52:25,Under way using engine,12.4,359.70000000000005,352.5
2024-04-10 06:52:35,Under way using engine,12.3,358.3,352.5
2024-04-10 06:52:45,Under way using engine,12.4,0.10000000000002274,352.5
2024-04-10 06:52:55,Under way using engine,12.4,0.1400000000000432,352.5
2024-04-10 06:53:05,Under way using engine,12.4,0.18000000000000682,352.5
2024-04-10 06:53:15,Under way using engine,12.4,0.22000000000002728,352.5
2024-04-10 06:53:25,Under way using engine,12.4,0.2599999999999909,352.5
2024-04-10 06:53:35,Under way using engine,12.4,0.30000000000001137,352.5
2024-04-10 06:53:45,Under way using engine,12.4,359.1,352.5
2024-04-10 06:53:55,Under way using engine,12.45,359.25,353.0
2024-04-10 06:54:05,Under way using engine,12.5,359.4,353.5
2024-04-10 06:54:15,Under way using engine,12.466666666666669,359.6333333333333,353.1666666666667
2024-04-10 06:54:25,Under way using engine,12.433333333333334,359.8666666666667,352.8333333333333
2024-04-10 06:54:35,Under way using engine,12.4,0.10000000000002274,352.5
