Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 22:05:43,Under way using engine,13.4,8.699999999999989,9.199999999999989
2024-04-17 22:06:43,Under way using engine,13.4,8.699999999999989,9.199999999999989
2024-04-17 22:07:43,Under way using engine,13.4,8.699999999999989,9.199999999999989
2024-04-17 22:08:43,Under way using engine,13.4,8.699999999999989,9.199999999999989
2024-04-17 22:09:43,Under way using engine,13.4,8.699999999999989,9.199999999999989
2024-04-17 22:10:43,Under way using engine,13.4,8.699999999999989,9.199999999999989
2024-04-17 22:11:43,Under way using engine,13.4,8.699999999999989,9.199999999999989
2024-04-17 22:12:43,Under way using engine,13.4,8.699999999999989,9.199999999999989
2024-04-17 22:13:43,Under way using engine,13.4,8.699999999999989,9.199999999999989
2024-04-17 22:14:43,Under way using engine,13.4,8.699999999999989,9.199999999999989
2024-04-17 22:15:43,Under way using engine,13.4,8.699999999999989,9.199999999999989
2024-04-17 22:16:43,Under way using engine,13.4,8.699999999999989,9.199999999999989
2024-04-17 22:17:43,Under way using engine,13.4,8.699999999999989,9.199999999999989
2024-04-17 22:18:43,Under way using engine,13.4,8.699999999999989,9.199999999999989
2024-04-17 22:19:43,Under way using engine,13.4,8.699999999999989,9.199999999999989
2024-04-17 22:20:43,Under way using engine,13.4,8.699999999999989,9.199999999999989
2024-04-17 22:21:43,Under way using engine,13.4,8.699999999999989,9.199999999999989
2024-04-17 22:22:43,Under way using engine,13.4,8.699999999999989,9.199999999999989
2024-04-17 22:23:43,Under way using engine,13.4,8.699999999999989,9.199999999999989
2024-04-17 22:24:43,Under way using engine,13.4,8.699999999999989,9.199999999999989
2024-04-17 22:25:43,Under way using engine,13.4,8.699999999999989,9.199999999999989
2024-04-17 22:26:43,Under way using engine,13.4,8.699999999999989,9.199999999999989
2024-04-17 22:27:43,Under way using engine,13.4,8.699999999999989,9.199999999999989
2024-04-17 22:28:43,Under way using engine,13.4,8.699999999999989,9.199999999999989
2024-04-17 22:29:43,Under way using engine,13.4,8.699999999999989,9.199999999999989
2024-04-17 22:30:43,Under way using engine,13.4,8.699999999999989,9.199999999999989
2024-04-17 22:31:43,Under way using engine,13.4,8.699999999999989,9.199999999999989
2024-04-17 22:32:43,Under way using engine,13.4,8.699999999999989,9.199999999999989
2024-04-17 22:33:43,Under way using engine,13.4,8.699999999999989,9.199999999999989
2024-04-17 22:34:43,Under way using engine,13.4,8.699999999999989,9.199999999999989
2024-04-17 22:35:43,Under way using engine,13.4,8.699999999999989,9.199999999999989
2024-04-17 22:36:43,Under way using engine,13.4,8.699999999999989,9.199999999999989
2024-04-17 22:37:43,Under way using engine,13.4,8.699999999999989,9.199999999999989
2024-04-17 22:38:43,Under way using engine,13.4,8.699999999999989,9.199999999999989
2024-04-17 22:39:43,Under way using engine,13.4,8.699999999999989,9.199999999999989
2024-04-17 22:40:43,Under way using engine,13.4,8.699999999999989,9.199999999999989
2024-04-17 22:41:43,Under way using engine,13.4,8.699999999999989,9.199999999999989
2024-04-17 22:42:43,Under way using engine,13.4,8.699999999999989,9.199999999999989
2024-04-17 22:43:43,Under way using engine,13.4,8.699999999999989,9.199999999999989
2024-04-17 22:44:43,Under way using engine,13.4,8.699999999999989,9.199999999999989
2024-04-17 22:45:43,Under way using engine,13.4,8.699999999999989,9.199999999999989
2024-04-17 22:46:43,Under way using engine,13.4,8.699999999999989,9.199999999999989
2024-04-17 22:47:43,Under way using engine,13.4,8.699999999999989,9.199999999999989
2024-04-17 22:48:43,Under way using engine,13.4,8.699999999999989,9.199999999999989
2024-04-17 22:49:43,Under way using engine,13.4,8.699999999999989,9.199999999999989
2024-04-17 22:50:43,Under way using engine,13.4,8.699999999999989,9.199999999999989
2024-04-17 22:51:43,Under way using engine,13.4,8.699999999999989,9.199999999999989
2024-04-17 22:52:43,Under way using engine,13.4,8.699999999999989,9.199999999999989
2024-04-17 22:53:43,Under way using engine,13.4,8.699999999999989,9.199999999999989
2024-04-17 22:54:43,Under way using engine,13.4,8.699999999999989,9.199999999999989
2024-04-17 22:55:43,Under way using engine,13.4,8.699999999999989,9.199999999999989
2024-04-17 22:56:43,Under way using engine,13.4,8.699999999999989,9.199999999999989
2024-04-17 22:57:43,Under way using engine,13.4,8.699999999999989,9.199999999999989
2024-04-17 22:58:43,Under way using engine,13.4,8.699999999999989,9.199999999999989
2024-04-17 22:59:43,Under way using engine,13.4,8.699999999999989,9.199999999999989
2024-04-17 23:00:43,Under way using engine,13.4,8.699999999999989,9.199999999999989
2024-04-17 23:01:43,Under way using engine,13.4,8.699999999999989,9.199999999999989
2024-04-17 23:02:43,Under way using engine,13.4,8.699999999999989,9.199999999999989
2024-04-17 23:03:43,Under way using engine,13.4,8.699999999999989,9.199999999999989
2024-04-17 23:04:43,Under way using engine,13.4,8.699999999999989,9.199999999999989
2024-04-17 23:05:43,Under way using engine,13.4,8.699999999999989,9.199999999999989
2024-04-17 23:06:43,Under way using engine,13.4,8.699999999999989,9.199999999999989
2024-04-17 23:07:43,Under way using engine,13.4,8.699999999999989,9.199999999999989
2024-04-17 23:08:43,Under way using engine,13.4,8.699999999999989,9.199999999999989
2024-04-17 23:09:43,Under way using engine,13.4,8.699999999999989,9.199999999999989
2024-04-17 23:10:43,Under way using engine,13.4,8.699999999999989,9.199999999999989
2024-04-17 23:11:43,Under way using engine,13.4,8.699999999999989,9.199999999999989
