Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 16:29:52,Under way using engine,13.734653465346534,10.673267326732685,11.366336633663366
2024-04-16 16:30:52,Under way using engine,13.731683168316833,11.158415841584144,11.792079207920779
2024-04-16 16:31:52,Under way using engine,13.72871287128713,11.643564356435661,12.217821782178248
2024-04-16 16:32:52,Under way using engine,13.725742574257426,12.12871287128712,12.643564356435661
2024-04-16 16:33:52,Under way using engine,13.722772277227724,12.61386138613858,13.069306930693074
2024-04-16 16:34:52,Under way using engine,13.71980198019802,13.099009900990097,13.495049504950487
2024-04-16 16:35:52,Under way using engine,13.716831683168316,13.584158415841614,13.9207920792079
2024-04-16 16:36:52,Under way using engine,13.713861386138614,14.069306930693074,14.346534653465369
2024-04-16 16:37:52,Under way using engine,13.71089108910891,14.55445544554459,14.772277227722725
2024-04-16 16:38:52,Under way using engine,13.707920792079207,15.03960396039605,15.198019801980195
2024-04-16 16:39:52,Under way using engine,13.704950495049506,15.52475247524751,15.623762376237607
2024-04-16 16:40:52,Under way using engine,13.701980198019802,16.009900990099027,16.04950495049502
2024-04-16 16:41:52,Under way using engine,13.6990099009901,16.495049504950487,16.47524752475249
2024-04-16 16:42:52,Under way using engine,13.696039603960395,16.980198019801946,16.900990099009903
2024-04-16 16:43:52,Under way using engine,13.693069306930694,17.465346534653463,17.326732673267315
2024-04-16 16:44:52,Under way using engine,13.69009900990099,17.95049504950498,17.752475247524785
2024-04-16 16:45:52,Under way using engine,13.687128712871289,18.43564356435644,18.17821782178214
2024-04-16 16:46:52,Under way using engine,13.684158415841583,18.9207920792079,18.60396039603961
2024-04-16 16:47:52,Under way using engine,13.681188118811882,19.405940594059416,19.029702970297024
2024-04-16 16:48:52,Under way using engine,13.678217821782178,19.891089108910876,19.455445544554436
2024-04-16 16:49:52,Under way using engine,13.675247524752477,20.376237623762393,19.881188118811906
2024-04-16 16:50:52,Under way using engine,13.672277227722772,20.861386138613852,20.30693069306932
2024-04-16 16:51:52,Under way using engine,13.66930693069307,21.34653465346537,20.73267326732673
2024-04-16 16:52:52,Under way using engine,13.666336633663366,21.83168316831683,21.158415841584144
2024-04-16 16:53:52,Under way using engine,13.663366336633665,22.31683168316829,21.584158415841614
2024-04-16 16:54:52,Under way using engine,13.66039603960396,22.801980198019805,22.009900990099027
2024-04-16 16:55:52,Under way using engine,13.657425742574258,23.287128712871322,22.43564356435644
2024-04-16 16:56:52,Under way using engine,13.654455445544556,23.772277227722725,22.861386138613852
2024-04-16 16:57:52,Under way using engine,13.651485148514851,24.25742574257424,23.287128712871322
2024-04-16 16:58:52,Under way using engine,13.64851485148515,24.74257425742576,23.712871287128678
2024-04-16 16:59:52,Under way using engine,13.645544554455446,25.227722772277218,24.138613861386148
2024-04-16 17:00:52,Under way using engine,13.642574257425744,25.712871287128678,24.56435643564356
2024-04-16 17:01:52,Under way using engine,13.63960396039604,26.198019801980195,24.990099009900973
2024-04-16 17:02:52,Under way using engine,13.636633663366338,26.68316831683171,25.415841584158386
2024-04-16 17:03:52,Under way using engine,13.633663366336634,27.16831683168317,25.841584158415856
2024-04-16 17:04:52,Under way using engine,13.63069306930693,27.65346534653463,26.26732673267327
2024-04-16 17:05:52,Under way using engine,13.627722772277227,28.138613861386148,26.69306930693068
2024-04-16 17:06:52,Under way using engine,13.624752475247526,28.623762376237607,27.118811881188094
2024-04-16 17:07:52,Under way using engine,13.621782178217822,29.108910891089124,27.544554455445564
2024-04-16 17:08:52,Under way using engine,13.61881188118812,29.594059405940584,27.970297029702976
2024-04-16 17:09:52,Under way using engine,13.615841584158416,30.0792079207921,28.39603960396039
2024-04-16 17:10:52,Under way using engine,13.612871287128714,30.56435643564356,28.821782178217802
2024-04-16 17:11:52,Under way using engine,13.60990099009901,31.04950495049502,29.247524752475215
2024-04-16 17:12:52,Under way using engine,13.606930693069309,31.534653465346537,29.673267326732685
2024-04-16 17:13:52,Under way using engine,13.603960396039604,32.019801980198054,30.099009900990097
2024-04-16 17:14:52,Under way using engine,13.600990099009902,32.50495049504951,30.52475247524751
2024-04-16 17:15:52,Under way using engine,13.5980198019802,32.99009900990097,30.95049504950498
2024-04-16 17:16:52,Under way using engine,13.595049504950495,33.47524752475249,31.376237623762393
2024-04-16 17:17:52,Under way using engine,13.592079207920792,33.96039603960395,31.801980198019805
2024-04-16 17:18:52,Under way using engine,13.58910891089109,34.44554455445541,32.22772277227722
2024-04-16 17:19:52,Under way using engine,13.586138613861388,34.930693069306926,32.65346534653463
2024-04-16 17:20:52,Under way using engine,13.583168316831683,35.415841584158386,33.0792079207921
2024-04-16 17:21:52,Under way using engine,13.58019801980198,35.9009900990099,33.50495049504951
2024-04-16 17:22:52,Under way using engine,13.577227722772278,36.38613861386142,33.930693069306926
2024-04-16 17:23:52,Under way using engine,13.574257425742577,36.87128712871288,34.35643564356434
2024-04-16 17:24:52,Under way using engine,13.571287128712871,37.35643564356434,34.78217821782175
2024-04-16 17:25:52,Under way using engine,13.568316831683168,37.841584158415856,35.20792079207922
2024-04-16 17:26:52,Under way using engine,13.565346534653466,38.326732673267315,35.633663366336634
2024-04-16 17:27:52,Under way using engine,13.562376237623765,38.81188118811883,36.05940594059405
2024-04-16 17:28:52,Under way using engine,13.55940594059406,39.29702970297029,36.48514851485146
2024-04-16 17:29:52,Under way using engine,13.556435643564356,39.78217821782175,36.91089108910887
2024-04-16 17:30:52,Under way using engine,13.553465346534654,40.26732673267327,37.33663366336634
2024-04-16 17:31:52,Under way using engine,13.550495049504953,40.752475247524785,37.762376237623755
2024-04-16 17:32:52,Under way using engine,13.547524752475248,41.237623762376245,38.18811881188117
2024-04-16 17:33:52,Under way using engine,13.544554455445544,41.722772277227705,38.61386138613858
2024-04-16 17:34:52,Under way using engine,13.541584158415844,42.20792079207922,39.03960396039605
2024-04-16 17:35:52,Under way using engine,13.53861386138614,42.69306930693068,39.46534653465346
2024-04-16 17:36:52,Under way using engine,13.535643564356436,43.17821782178214,39.891089108910876
2024-04-16 17:37:52,Under way using engine,13.532673267326732,43.66336633663366,40.31683168316829
2024-04-16 17:38:52,Under way using engine,13.52970297029703,44.148514851485174,40.74257425742576
2024-04-16 17:39:52,Under way using engine,13.526732673267327,44.633663366336634,41.16831683168317
2024-04-16 17:40:52,Under way using engine,13.523762376237624,45.118811881188094,41.594059405940584
2024-04-16 17:41:52,Under way using engine,13.52079207920792,45.60396039603961,42.019801980198054
2024-04-16 17:42:52,Under way using engine,13.51782178217822,46.08910891089107,42.44554455445541
2024-04-16 17:43:52,Under way using engine,13.514851485148515,46.57425742574259,42.87128712871288
2024-04-16 17:44:52,Under way using engine,13.511881188118812,47.05940594059405,43.29702970297029
2024-04-16 17:45:52,Under way using engine,13.508910891089108,47.544554455445564,43.722772277227705
2024-04-16 17:46:52,Under way using engine,13.505940594059409,48.02970297029702,44.148514851485174
2024-04-16 17:47:52,Under way using engine,13.502970297029703,48.51485148514848,44.57425742574259
2024-04-16 17:48:52,Under way using engine,13.5,49.0,45.0
2024-04-16 17:49:52,Under way using engine,13.5,49.0,46.0
2024-04-16 17:50:52,Under way using engine,13.5,50.0,47.0
2024-04-16 17:51:52,Under way using engine,13.5,50.0,46.0
2024-04-16 17:52:52,Under way using engine,13.6,50.0,45.0
2024-04-16 17:53:52,Under way using engine,13.5,48.0,46.0
2024-04-16 17:54:52,Under way using engine,13.6,50.0,47.0
2024-04-16 17:55:52,Under way using engine,13.6,50.0,47.0
2024-04-16 17:56:52,Under way using engine,13.6,50.0,47.0
2024-04-16 17:57:52,Under way using engine,13.6,50.0,47.0
2024-04-16 17:58:52,Under way using engine,13.6,50.0,47.0
2024-04-16 17:59:52,Under way using engine,13.6,50.0,47.0
2024-04-16 18:00:52,Under way using engine,13.6,50.0,47.0
