Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 08:15:03,Under way using engine,15.0,0.0,0.0
2024-04-13 08:15:13,Under way using engine,15.0,0.0,0.0
2024-04-13 08:15:23,Under way using engine,15.0,0.0,0.0
2024-04-13 08:15:33,Under way using engine,15.0,0.0,0.0
2024-04-13 08:15:43,Under way using engine,15.0,0.0,0.33333333333337123
2024-04-13 08:15:53,Under way using engine,15.0,0.0,0.6666666666666288
2024-04-13 08:16:03,Under way using engine,15.0,0.0,1.0
2024-04-13 08:16:13,Under way using engine,15.0,0.0,1.0
2024-04-13 08:16:23,Under way using engine,15.0,0.0,1.0
2024-04-13 08:16:33,Under way using engine,15.0,0.0,1.0
2024-04-13 08:16:43,Under way using engine,15.0,0.0,1.0
2024-04-13 08:16:53,Under way using engine,15.0,0.0,1.0
2024-04-13 08:17:03,Under way using engine,15.0,0.0,1.0
2024-04-13 08:17:13,Under way using engine,14.966666666666669,0.0,1.0
2024-04-13 08:17:23,Under way using engine,14.933333333333334,0.0,1.0
2024-04-13 08:17:33,Under way using engine,14.9,0.0,1.0
2024-04-13 08:17:43,Under way using engine,14.9,0.0,0.6666666666666288
2024-04-13 08:17:53,Under way using engine,14.9,0.0,0.33333333333337123
2024-04-13 08:18:03,Under way using engine,14.9,0.0,0.0
2024-04-13 08:18:13,Under way using engine,14.9,0.0,0.0
2024-04-13 08:18:23,Under way using engine,14.9,0.0,0.0
