Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 00:36:10,Under way using engine,19.12,357.44,354.0
2024-03-10 00:36:20,Under way using engine,19.14,357.18,353.8
2024-03-10 00:36:30,Under way using engine,19.16,356.92,353.59999999999997
2024-03-10 00:36:40,Under way using engine,19.18,356.65999999999997,353.4
2024-03-10 00:36:50,Under way using engine,19.2,356.4,353.2
2024-03-10 00:37:00,Under way using engine,19.2,357.0,353.2
2024-03-10 00:37:10,Under way using engine,19.2,356.9,353.2
2024-03-10 00:37:20,Under way using engine,19.2,356.8,353.2
2024-03-10 00:37:30,Under way using engine,19.2,356.7,353.2
2024-03-10 00:37:40,Under way using engine,19.2,356.6,353.2
2024-03-10 00:37:50,Under way using engine,19.2,356.5,353.2
2024-03-10 00:38:00,Under way using engine,19.2,356.8,354.2
2024-03-10 00:38:10,Under way using engine,19.18,356.76,354.0
2024-03-10 00:38:20,Under way using engine,19.16,356.71999999999997,353.8
2024-03-10 00:38:30,Under way using engine,19.14,356.68,353.59999999999997
2024-03-10 00:38:40,Under way using engine,19.12,356.64,353.4
2024-03-10 00:38:50,Under way using engine,19.1,356.59999999999997,353.2
2024-03-10 00:39:00,Under way using engine,19.2,356.2,353.2
2024-03-10 00:39:10,Under way using engine,19.2,356.36,353.2
2024-03-10 00:39:20,Under way using engine,19.2,356.52,353.2
2024-03-10 00:39:30,Under way using engine,19.2,356.68,353.2
2024-03-10 00:39:40,Under way using engine,19.2,356.84,353.2
2024-03-10 00:39:50,Under way using engine,19.2,357.0,353.2
2024-03-10 00:40:00,Under way using engine,19.2,356.59999999999997,353.2
2024-03-10 00:40:10,Under way using engine,19.22,356.62,353.2
2024-03-10 00:40:20,Under way using engine,19.24,356.64,353.2
2024-03-10 00:40:30,Under way using engine,19.26,356.65999999999997,353.2
2024-03-10 00:40:40,Under way using engine,19.28,356.68,353.2
2024-03-10 00:40:50,Under way using engine,19.3,356.7,353.2
