Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 05:07:53,Under way using engine,3.453846153846154,114.10000000000002,135.91538461538462
2024-03-18 05:08:53,Under way using engine,3.4384615384615382,112.30000000000001,134.45384615384617
2024-03-18 05:09:53,Under way using engine,3.423076923076923,110.5,132.9923076923077
2024-03-18 05:10:53,Under way using engine,3.407692307692308,108.70000000000002,131.53076923076924
2024-03-18 05:11:53,Under way using engine,3.392307692307692,106.9,130.06923076923078
2024-03-18 05:12:53,Under way using engine,3.376923076923077,105.10000000000002,128.60769230769233
2024-03-18 05:13:53,Under way using engine,3.3615384615384616,103.30000000000001,127.14615384615385
2024-03-18 05:14:53,Under way using engine,3.346153846153846,101.5,125.6846153846154
2024-03-18 05:15:53,Under way using engine,3.3307692307692305,99.69999999999999,124.22307692307692
2024-03-18 05:16:53,Under way using engine,3.315384615384615,97.90000000000003,122.76153846153846
2024-03-18 05:17:53,Under way using engine,3.3,96.10000000000002,121.30000000000001
2024-03-18 05:18:53,Under way using engine,3.0,95.40000000000003,122.30000000000001
2024-03-18 05:19:53,Under way using engine,2.9,93.90000000000003,123.30000000000001
2024-03-18 05:20:53,Under way using engine,2.7,94.5,121.30000000000001
2024-03-18 05:21:53,Under way using engine,2.7,90.60000000000002,121.30000000000001
2024-03-18 05:22:53,Under way using engine,2.6,91.10000000000002,122.30000000000001
2024-03-18 05:23:53,Under way using engine,2.4,93.19999999999999,123.30000000000001
2024-03-18 05:24:53,Under way using engine,2.4,93.19999999999999,123.30000000000001
2024-03-18 05:25:53,Under way using engine,2.4,93.19999999999999,123.30000000000001
2024-03-18 05:26:53,Under way using engine,2.4,93.19999999999999,123.30000000000001
2024-03-18 05:27:53,Under way using engine,2.4,93.19999999999999,123.30000000000001
2024-03-18 05:28:53,Under way using engine,2.4,93.19999999999999,123.30000000000001
2024-03-18 05:29:53,Under way using engine,2.4,93.19999999999999,123.30000000000001
2024-03-18 05:30:53,Under way using engine,2.4,93.19999999999999,123.30000000000001
2024-03-18 05:31:53,Under way using engine,2.4,93.19999999999999,123.30000000000001
2024-03-18 05:32:53,Under way using engine,2.4,93.19999999999999,123.30000000000001
2024-03-18 05:33:53,Under way using engine,2.4,93.19999999999999,123.30000000000001
2024-03-18 05:34:53,Under way using engine,2.4,93.19999999999999,123.30000000000001
2024-03-18 05:35:53,Under way using engine,2.4,93.19999999999999,123.30000000000001
2024-03-18 05:36:53,Under way using engine,2.4,93.19999999999999,123.30000000000001
2024-03-18 05:37:53,Under way using engine,2.4,93.19999999999999,123.30000000000001
2024-03-18 05:38:53,Under way using engine,2.4,93.19999999999999,123.30000000000001
2024-03-18 05:39:53,Under way using engine,2.4,93.19999999999999,123.30000000000001
2024-03-18 05:40:53,Under way using engine,2.4,93.19999999999999,123.30000000000001
2024-03-18 05:41:53,Under way using engine,2.4,93.19999999999999,123.30000000000001
2024-03-18 05:42:53,Under way using engine,2.4,93.19999999999999,123.30000000000001
2024-03-18 05:43:53,Under way using engine,2.4,93.19999999999999,123.30000000000001
2024-03-18 05:44:53,Under way using engine,2.4,93.19999999999999,123.30000000000001
2024-03-18 05:45:53,Under way using engine,2.4,93.19999999999999,123.30000000000001
