Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 21:56:21,Under way using engine,11.9,1.0666666666666629,4.100000000000023
2024-03-28 21:56:31,Under way using engine,11.9,1.033333333333303,4.100000000000023
2024-03-28 21:56:41,Under way using engine,11.9,1.0,4.100000000000023
2024-03-28 21:56:51,Under way using engine,11.9,1.0,4.100000000000023
2024-03-28 21:57:01,Under way using engine,11.9,1.0,4.100000000000023
2024-03-28 21:57:11,Under way using engine,11.9,1.0,4.100000000000023
2024-03-28 21:57:21,Under way using engine,11.9,1.1000000000000227,4.433333333333337
2024-03-28 21:57:31,Under way using engine,11.9,1.1999999999999886,4.7666666666666515
2024-03-28 21:57:41,Under way using engine,11.9,1.2999999999999545,5.100000000000023
2024-03-28 21:57:51,Under way using engine,11.9,1.3666666666666742,5.100000000000023
2024-03-28 21:58:01,Under way using engine,11.9,1.4333333333333371,5.100000000000023
2024-03-28 21:58:11,Under way using engine,11.9,1.5,5.100000000000023
2024-03-28 21:58:21,Under way using engine,11.9,1.4333333333333371,4.7666666666666515
2024-03-28 21:58:31,Under way using engine,11.9,1.3666666666666742,4.433333333333337
2024-03-28 21:58:41,Under way using engine,11.9,1.2999999999999545,4.100000000000023
2024-03-28 21:58:51,Under way using engine,11.9,1.2666666666666515,4.433333333333337
2024-03-28 21:59:01,Under way using engine,11.9,1.2333333333333485,4.7666666666666515
2024-03-28 21:59:11,Under way using engine,11.9,1.1999999999999886,5.100000000000023
2024-03-28 21:59:21,Under way using engine,11.9,1.2666666666666515,5.100000000000023
2024-03-28 21:59:31,Under way using engine,11.9,1.3333333333333712,5.100000000000023
2024-03-28 21:59:41,Under way using engine,11.9,1.3999999999999773,5.100000000000023
2024-03-28 21:59:51,Under way using engine,11.9,1.3999999999999773,5.100000000000023
2024-03-28 22:00:01,Under way using engine,11.9,1.3999999999999773,5.100000000000023
2024-03-28 22:00:11,Under way using engine,11.9,1.3999999999999773,5.100000000000023
2024-03-28 22:00:21,Under way using engine,11.9,1.5,5.100000000000023
2024-03-28 22:00:31,Under way using engine,11.9,1.5499999999999545,5.100000000000023
2024-03-28 22:00:41,Under way using engine,11.9,1.6000000000000227,5.100000000000023
2024-03-28 22:00:51,Under way using engine,11.9,1.533333333333303,4.7666666666666515
2024-03-28 22:01:01,Under way using engine,11.9,1.466666666666697,4.433333333333337
2024-03-28 22:01:11,Under way using engine,11.9,1.3999999999999773,4.100000000000023
2024-03-28 22:01:21,Under way using engine,11.9,1.3999999999999773,5.100000000000023
2024-03-28 22:01:31,Under way using engine,11.9,1.4500000000000455,5.100000000000023
2024-03-28 22:01:41,Under way using engine,11.9,1.5,5.100000000000023
2024-03-28 22:01:51,Under way using engine,11.9,1.4333333333333371,5.100000000000023
2024-03-28 22:02:01,Under way using engine,11.9,1.3666666666666742,5.100000000000023
2024-03-28 22:02:11,Under way using engine,11.9,1.2999999999999545,5.100000000000023
2024-03-28 22:02:21,Under way using engine,11.9,1.3999999999999773,5.100000000000023
2024-03-28 22:02:31,Under way using engine,11.9,1.3999999999999773,5.100000000000023
2024-03-28 22:02:41,Under way using engine,11.9,1.3999999999999773,5.100000000000023
2024-03-28 22:02:51,Under way using engine,11.9,1.3666666666666742,5.100000000000023
2024-03-28 22:03:01,Under way using engine,11.9,1.3333333333333144,5.100000000000023
2024-03-28 22:03:11,Under way using engine,11.9,1.2999999999999545,5.100000000000023
2024-03-28 22:03:21,Under way using engine,11.9,1.2999999999999545,5.100000000000023
2024-03-28 22:03:31,Under way using engine,11.8,1.3999999999999773,5.100000000000023
2024-03-28 22:03:41,Under way using engine,11.9,1.2999999999999545,5.100000000000023
2024-03-28 22:03:51,Under way using engine,11.9,1.2999999999999545,5.100000000000023
2024-03-28 22:04:01,Under way using engine,11.9,1.2999999999999545,5.100000000000023
2024-03-28 22:04:11,Under way using engine,11.9,1.2999999999999545,5.100000000000023
2024-03-28 22:04:21,Under way using engine,11.9,1.2999999999999545,5.100000000000023
2024-03-28 22:04:31,Under way using engine,11.9,1.2999999999999545,5.100000000000023
2024-03-28 22:04:41,Under way using engine,11.9,1.1999999999999886,5.100000000000023
2024-03-28 22:04:51,Under way using engine,11.9,1.1499999999999773,5.100000000000023
2024-03-28 22:05:01,Under way using engine,11.9,1.1000000000000227,5.100000000000023
