Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 23:09:01,Under way using engine,12.9,359.3,0.8000000000000114
2024-05-31 23:09:11,Under way using engine,12.9,359.25,0.8000000000000114
2024-05-31 23:09:21,Under way using engine,12.9,359.20000000000005,0.8000000000000114
2024-05-31 23:09:31,Under way using engine,12.9,359.15000000000003,0.8000000000000114
2024-05-31 23:09:41,Under way using engine,12.9,359.1,0.8000000000000114
2024-05-31 23:09:51,Under way using engine,12.9,359.03333333333336,0.6333333333333258
2024-05-31 23:10:01,Under way using engine,12.9,358.9666666666667,0.466666666666697
2024-05-31 23:10:11,Under way using engine,12.9,358.90000000000003,0.30000000000001137
2024-05-31 23:10:21,Under way using engine,12.9,358.83333333333337,0.13333333333332575
2024-05-31 23:10:31,Under way using engine,12.9,358.76666666666665,359.9666666666667
2024-05-31 23:10:41,Under way using engine,12.9,358.70000000000005,359.8
2024-05-31 23:10:51,Under way using engine,12.9,358.65,359.9666666666667
2024-05-31 23:11:01,Under way using engine,12.9,358.6,0.13333333333332575
2024-05-31 23:11:11,Under way using engine,12.9,358.55,0.30000000000001137
2024-05-31 23:11:21,Under way using engine,12.9,358.5,0.466666666666697
2024-05-31 23:11:31,Under way using engine,12.9,358.45000000000005,0.6333333333333258
2024-05-31 23:11:41,Under way using engine,12.9,358.4,0.8000000000000114
2024-05-31 23:11:51,Under way using engine,12.9,358.5333333333333,0.8000000000000114
2024-05-31 23:12:01,Under way using engine,12.9,358.6666666666667,0.8000000000000114
2024-05-31 23:12:11,Under way using engine,12.9,358.8,0.8000000000000114
2024-05-31 23:12:21,Under way using engine,12.9,358.93333333333334,0.8000000000000114
2024-05-31 23:12:31,Under way using engine,12.9,359.0666666666667,0.8000000000000114
2024-05-31 23:12:41,Under way using engine,12.9,359.20000000000005,0.8000000000000114
2024-05-31 23:12:51,Under way using engine,12.9,359.20000000000005,0.8000000000000114
2024-05-31 23:13:01,Under way using engine,12.9,359.20000000000005,0.8000000000000114
2024-05-31 23:13:11,Under way using engine,12.9,359.20000000000005,0.8000000000000114
2024-05-31 23:13:21,Under way using engine,12.9,359.20000000000005,0.8000000000000114
2024-05-31 23:13:31,Under way using engine,12.9,359.20000000000005,0.8000000000000114
2024-05-31 23:13:41,Under way using engine,12.9,359.20000000000005,0.8000000000000114
2024-05-31 23:13:51,Under way using engine,12.9,359.20000000000005,0.8000000000000114
2024-05-31 23:14:01,Under way using engine,12.9,359.20000000000005,0.8000000000000114
2024-05-31 23:14:11,Under way using engine,12.9,359.20000000000005,0.8000000000000114
2024-05-31 23:14:21,Under way using engine,12.9,359.20000000000005,0.8000000000000114
2024-05-31 23:14:31,Under way using engine,12.9,359.20000000000005,0.8000000000000114
2024-05-31 23:14:41,Under way using engine,12.9,359.20000000000005,0.8000000000000114
2024-05-31 23:14:51,Under way using engine,12.9,359.20000000000005,0.8000000000000114
2024-05-31 23:15:01,Under way using engine,12.9,359.20000000000005,0.8000000000000114
2024-05-31 23:15:11,Under way using engine,12.9,359.20000000000005,0.8000000000000114
2024-05-31 23:15:21,Under way using engine,12.9,359.20000000000005,0.8000000000000114
2024-05-31 23:15:31,Under way using engine,12.9,359.20000000000005,0.8000000000000114
2024-05-31 23:15:41,Under way using engine,12.9,359.20000000000005,0.8000000000000114
2024-05-31 23:15:51,Under way using engine,12.9,359.20000000000005,0.8000000000000114
2024-05-31 23:16:01,Under way using engine,12.9,359.20000000000005,0.8000000000000114
2024-05-31 23:16:11,Under way using engine,12.9,359.20000000000005,0.8000000000000114
2024-05-31 23:16:21,Under way using engine,12.9,359.20000000000005,0.8000000000000114
2024-05-31 23:16:31,Under way using engine,12.9,359.20000000000005,0.8000000000000114
2024-05-31 23:16:41,Under way using engine,12.9,359.20000000000005,0.8000000000000114
2024-05-31 23:16:51,Under way using engine,12.9,359.20000000000005,0.8000000000000114
2024-05-31 23:17:01,Under way using engine,12.9,359.20000000000005,0.8000000000000114
2024-05-31 23:17:11,Under way using engine,12.9,359.20000000000005,0.8000000000000114
2024-05-31 23:17:21,Under way using engine,12.9,359.20000000000005,0.8000000000000114
2024-05-31 23:17:31,Under way using engine,12.9,359.20000000000005,0.8000000000000114
2024-05-31 23:17:41,Under way using engine,12.9,359.20000000000005,0.8000000000000114
2024-05-31 23:17:51,Under way using engine,12.9,359.20000000000005,0.8000000000000114
2024-05-31 23:18:01,Under way using engine,12.9,359.20000000000005,0.8000000000000114
2024-05-31 23:18:11,Under way using engine,12.9,359.20000000000005,0.8000000000000114
2024-05-31 23:18:21,Under way using engine,12.9,359.20000000000005,0.8000000000000114
2024-05-31 23:18:31,Under way using engine,12.9,359.20000000000005,0.8000000000000114
2024-05-31 23:18:41,Under way using engine,12.9,359.20000000000005,0.8000000000000114
2024-05-31 23:18:51,Under way using engine,12.9,359.20000000000005,0.8000000000000114
2024-05-31 23:19:01,Under way using engine,12.9,359.20000000000005,0.8000000000000114
2024-05-31 23:19:11,Under way using engine,12.9,359.20000000000005,0.8000000000000114
2024-05-31 23:19:21,Under way using engine,12.9,359.20000000000005,0.8000000000000114
2024-05-31 23:19:31,Under way using engine,12.9,359.20000000000005,0.8000000000000114
