Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 00:41:30,Under way using engine,10.2,1.8999999999999773,352.5
2024-06-09 00:41:40,Under way using engine,10.2,1.1999999999999886,352.5
2024-06-09 00:41:50,Under way using engine,10.2,1.3000000000000114,352.75
2024-06-09 00:42:00,Under way using engine,10.2,1.3999999999999773,353.0
2024-06-09 00:42:10,Under way using engine,10.2,1.5,353.25
2024-06-09 00:42:20,Under way using engine,10.2,1.6000000000000227,353.5
2024-06-09 00:42:30,Under way using engine,10.2,1.75,353.5
2024-06-09 00:42:40,Under way using engine,10.2,1.8999999999999773,353.5
2024-06-09 00:42:50,Under way using engine,10.2,1.9833333333332916,353.5
2024-06-09 00:43:00,Under way using engine,10.2,2.066666666666663,353.5
2024-06-09 00:43:10,Under way using engine,10.2,2.1499999999999773,353.5
2024-06-09 00:43:20,Under way using engine,10.2,2.2333333333332916,353.5
2024-06-09 00:43:30,Under way using engine,10.2,2.316666666666663,353.5
2024-06-09 00:43:40,Under way using engine,10.2,2.3999999999999773,353.5
2024-06-09 00:43:50,Under way using engine,10.216666666666669,2.4166666666666288,353.5
2024-06-09 00:44:00,Under way using engine,10.233333333333333,2.433333333333337,353.5
2024-06-09 00:44:10,Under way using engine,10.25,2.4499999999999886,353.5
2024-06-09 00:44:20,Under way using engine,10.266666666666667,2.46666666666664,353.5
2024-06-09 00:44:30,Under way using engine,10.283333333333331,2.4833333333332916,353.5
2024-06-09 00:44:40,Under way using engine,10.3,2.5,353.5
2024-06-09 00:44:50,Under way using engine,10.3,2.5,353.0
2024-06-09 00:45:00,Under way using engine,10.3,2.5,352.5
