Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 23:34:27,Under way using engine,11.8,359.55,2.0
2024-03-20 23:34:37,Under way using engine,11.8,359.5,2.0
2024-03-20 23:34:47,Under way using engine,11.8,359.6,2.0
2024-03-20 23:34:57,Under way using engine,11.8,359.5,2.0
2024-03-20 23:35:07,Under way using engine,11.8,359.5,2.0
2024-03-20 23:35:17,Under way using engine,11.8,359.6,2.0
2024-03-20 23:35:27,Under way using engine,11.8,359.5,2.0
2024-03-20 23:35:37,Under way using engine,11.8,359.5,2.0
2024-03-20 23:35:47,Under way using engine,11.8,359.6,2.0
2024-03-20 23:35:57,Under way using engine,11.8,359.7,2.0
2024-03-20 23:36:07,Under way using engine,11.8,359.65,2.0
2024-03-20 23:36:17,Under way using engine,11.8,359.6,2.0
2024-03-20 23:36:27,Under way using engine,11.8,359.5,2.0
2024-03-20 23:36:37,Under way using engine,11.8,359.43333333333334,2.0
2024-03-20 23:36:47,Under way using engine,11.8,359.3666666666667,2.0
2024-03-20 23:36:57,Under way using engine,11.8,359.3,2.0
2024-03-20 23:37:07,Under way using engine,11.8,359.35,2.0
2024-03-20 23:37:17,Under way using engine,11.8,359.4,2.0
2024-03-20 23:37:27,Under way using engine,11.8,359.4,2.0
2024-03-20 23:37:37,Under way using engine,11.8,359.4,2.0
2024-03-20 23:37:47,Under way using engine,11.8,359.4,2.0
2024-03-20 23:37:57,Under way using engine,11.8,359.4,2.0
2024-03-20 23:38:07,Under way using engine,11.8,359.45,2.0
2024-03-20 23:38:17,Under way using engine,11.8,359.5,2.0
2024-03-20 23:38:27,Under way using engine,11.8,359.5,2.0
2024-03-20 23:38:37,Under way using engine,11.8,359.5333333333333,1.6666666666666288
2024-03-20 23:38:47,Under way using engine,11.8,359.56666666666666,1.3333333333333712
2024-03-20 23:38:57,Under way using engine,11.8,359.6,1.0
2024-03-20 23:39:07,Under way using engine,11.8,359.6,1.0
2024-03-20 23:39:17,Under way using engine,11.8,359.6,1.0
2024-03-20 23:39:27,Under way using engine,11.8,359.6,1.0
2024-03-20 23:39:37,Under way using engine,11.8,359.6,1.0
2024-03-20 23:39:47,Under way using engine,11.8,359.5,1.0
2024-03-20 23:39:57,Under way using engine,11.8,359.4,1.0
2024-03-20 23:40:07,Under way using engine,11.8,359.35,1.0
2024-03-20 23:40:17,Under way using engine,11.8,359.3,1.0
2024-03-20 23:40:27,Under way using engine,11.8,359.2,1.0
2024-03-20 23:40:37,Under way using engine,11.8,359.0,1.0
2024-03-20 23:40:47,Under way using engine,11.8,359.0,1.0
2024-03-20 23:40:57,Under way using engine,11.8,359.0,1.0
2024-03-20 23:41:07,Under way using engine,11.8,359.05,1.0
2024-03-20 23:41:17,Under way using engine,11.8,359.1,1.0
2024-03-20 23:41:27,Under way using engine,11.8,359.2,1.0
2024-03-20 23:41:37,Under way using engine,11.8,359.3,1.0
2024-03-20 23:41:47,Under way using engine,11.8,359.35,1.0
2024-03-20 23:41:57,Under way using engine,11.8,359.4,1.0
2024-03-20 23:42:07,Under way using engine,11.8,359.35,1.0
2024-03-20 23:42:17,Under way using engine,11.8,359.3,1.0
2024-03-20 23:42:27,Under way using engine,11.8,359.3,1.0
2024-03-20 23:42:37,Under way using engine,11.8,359.20000000000005,1.0
2024-03-20 23:42:47,Under way using engine,11.8,359.1,1.0
2024-03-20 23:42:57,Under way using engine,11.8,359.0,1.0
2024-03-20 23:43:07,Under way using engine,11.8,358.9,1.0
2024-03-20 23:43:17,Under way using engine,11.8,358.8,1.0
