Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 16:26:33,Under way using engine,0.0,264.79999999999995,175.89999999999998
2024-11-29 16:27:33,Under way using engine,0.0,264.79999999999995,175.89999999999998
2024-11-29 16:28:33,Under way using engine,0.0,264.79999999999995,175.89999999999998
2024-11-29 16:29:33,Under way using engine,0.0,264.79999999999995,175.89999999999998
2024-11-29 16:30:33,Under way using engine,0.0,264.79999999999995,175.89999999999998
2024-11-29 16:31:33,Under way using engine,0.0,264.79999999999995,175.89999999999998
2024-11-29 16:32:33,Under way using engine,0.0,264.79999999999995,175.89999999999998
2024-11-29 16:33:33,Under way using engine,0.0,264.79999999999995,175.89999999999998
2024-11-29 16:34:33,Under way using engine,0.0,264.79999999999995,175.89999999999998
2024-11-29 16:35:33,Under way using engine,0.0,264.79999999999995,175.89999999999998
2024-11-29 16:36:33,Under way using engine,0.0,264.79999999999995,175.89999999999998
2024-11-29 16:37:33,Under way using engine,0.0,264.79999999999995,175.89999999999998
2024-11-29 16:38:33,Under way using engine,0.0,264.79999999999995,175.89999999999998
2024-11-29 16:39:33,Under way using engine,0.0,264.79999999999995,175.89999999999998
2024-11-29 16:40:33,Under way using engine,0.0,264.79999999999995,175.89999999999998
2024-11-29 16:41:33,Under way using engine,0.0,264.79999999999995,175.89999999999998
2024-11-29 16:42:33,Under way using engine,0.0,264.79999999999995,175.89999999999998
2024-11-29 16:43:33,Under way using engine,0.0,264.79999999999995,175.89999999999998
2024-11-29 16:44:33,Under way using engine,0.0,264.79999999999995,175.89999999999998
2024-11-29 16:45:33,Under way using engine,0.0,264.79999999999995,175.89999999999998
2024-11-29 16:46:33,Under way using engine,0.0,264.79999999999995,175.89999999999998
2024-11-29 16:47:33,Under way using engine,0.0,264.79999999999995,175.89999999999998
2024-11-29 16:48:33,Under way using engine,0.0,264.79999999999995,175.89999999999998
2024-11-29 16:49:33,Under way using engine,0.0,264.79999999999995,175.89999999999998
2024-11-29 16:50:33,Under way using engine,0.0,264.79999999999995,175.89999999999998
2024-11-29 16:51:33,Under way using engine,0.0,264.79999999999995,175.89999999999998
2024-11-29 16:52:33,Under way using engine,0.0,264.79999999999995,175.89999999999998
2024-11-29 16:53:33,Under way using engine,0.0,235.58749999999998,176.77499999999998
2024-11-29 16:54:33,Under way using engine,0.0,206.375,177.64999999999998
2024-11-29 16:55:33,Under way using engine,0.0,177.16250000000002,178.52499999999998
2024-11-29 16:56:33,Under way using engine,0.0,147.95000000000005,179.39999999999998
2024-11-29 16:57:33,Under way using engine,0.0,118.73749999999995,180.27499999999998
2024-11-29 16:58:33,Under way using engine,0.0,89.52499999999998,181.14999999999998
2024-11-29 16:59:33,Under way using engine,0.0,60.3125,182.02499999999998
2024-11-29 17:00:33,Under way using engine,0.0,31.100000000000023,182.89999999999998
2024-11-29 17:01:33,Under way using engine,0.2,267.5,181.89999999999998
2024-11-29 17:02:33,Under way using engine,0.2,271.9,176.89999999999998
2024-11-29 17:03:33,Under way using engine,0.0,270.5999999999999,173.89999999999998
2024-11-29 17:04:33,Under way using engine,0.0,270.5999999999999,172.89999999999998
2024-11-29 17:05:33,Under way using engine,0.0,270.5999999999999,172.89999999999998
2024-11-29 17:06:33,Under way using engine,0.0266666666666666,254.34000000000003,172.9666666666667
2024-11-29 17:07:33,Under way using engine,0.0533333333333333,238.08000000000004,173.0333333333333
2024-11-29 17:08:33,Under way using engine,0.08,221.82000000000005,173.10000000000002
2024-11-29 17:09:33,Under way using engine,0.1066666666666666,205.55999999999995,173.16666666666674
2024-11-29 17:10:33,Under way using engine,0.1333333333333333,189.29999999999995,173.23333333333335
2024-11-29 17:11:33,Under way using engine,0.16,173.03999999999996,173.29999999999995
2024-11-29 17:12:33,Under way using engine,0.1866666666666666,156.77999999999997,173.36666666666667
2024-11-29 17:13:33,Under way using engine,0.2133333333333333,140.51999999999998,173.4333333333334
2024-11-29 17:14:33,Under way using engine,0.24,124.25999999999999,173.5
2024-11-29 17:15:33,Under way using engine,0.2666666666666666,108.0,173.5666666666666
2024-11-29 17:16:33,Under way using engine,0.2933333333333333,91.74000000000001,173.63333333333333
2024-11-29 17:17:33,Under way using engine,0.32,75.48000000000002,173.70000000000005
2024-11-29 17:18:33,Under way using engine,0.3466666666666667,59.22000000000003,173.76666666666665
2024-11-29 17:19:33,Under way using engine,0.3733333333333333,42.95999999999998,173.83333333333326
2024-11-29 17:20:33,Under way using engine,0.4,26.69999999999999,173.89999999999998
2024-11-29 17:21:33,Under way using engine,0.1,70.60000000000002,173.89999999999998
2024-11-29 17:22:33,Under way using engine,0.0,70.60000000000002,173.89999999999998
2024-11-29 17:23:33,Under way using engine,0.0,70.60000000000002,173.89999999999998
2024-11-29 17:24:33,Under way using engine,0.0,70.60000000000002,173.89999999999998
2024-11-29 17:25:33,Under way using engine,0.0,70.60000000000002,173.89999999999998
2024-11-29 17:26:33,Under way using engine,0.0,70.60000000000002,173.89999999999998
2024-11-29 17:27:33,Under way using engine,0.0,70.60000000000002,173.89999999999998
2024-11-29 17:28:33,Under way using engine,0.0,70.60000000000002,173.89999999999998
2024-11-29 17:29:33,Under way using engine,0.0,70.60000000000002,173.89999999999998
2024-11-29 17:30:33,Under way using engine,0.0,70.60000000000002,173.89999999999998
2024-11-29 17:31:33,Under way using engine,0.0,70.60000000000002,173.89999999999998
2024-11-29 17:32:33,Under way using engine,0.0,70.60000000000002,173.89999999999998
2024-11-29 17:33:33,Under way using engine,0.0,70.60000000000002,173.89999999999998
2024-11-29 17:34:33,Under way using engine,0.0,70.60000000000002,173.89999999999998
2024-11-29 17:35:33,Under way using engine,0.0,70.60000000000002,173.89999999999998
2024-11-29 17:36:33,Under way using engine,0.0,70.60000000000002,173.89999999999998
2024-11-29 17:37:33,Under way using engine,0.0,70.60000000000002,173.89999999999998
2024-11-29 17:38:33,Under way using engine,0.0,70.60000000000002,173.89999999999998
