Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 14:30:47,Under way using engine,12.55,357.65,355.4
2024-03-10 14:30:57,Under way using engine,12.566666666666666,357.6,355.4
2024-03-10 14:31:07,Under way using engine,12.583333333333332,357.55,355.4
2024-03-10 14:31:17,Under way using engine,12.6,357.5,355.4
2024-03-10 14:31:27,Under way using engine,12.6,357.4,355.4
2024-03-10 14:31:37,Under way using engine,12.6,357.3,355.4
2024-03-10 14:31:47,Under way using engine,12.6,357.33333333333337,355.4
2024-03-10 14:31:57,Under way using engine,12.6,357.3666666666667,355.4
2024-03-10 14:32:07,Under way using engine,12.6,357.4,355.4
2024-03-10 14:32:17,Under way using engine,12.6,357.43333333333334,355.4
2024-03-10 14:32:27,Under way using engine,12.6,357.4666666666667,355.4
2024-03-10 14:32:37,Under way using engine,12.6,357.5,355.4
2024-03-10 14:32:47,Under way using engine,12.6,357.35,355.4
2024-03-10 14:32:57,Under way using engine,12.6,357.2,355.4
2024-03-10 14:33:07,Under way using engine,12.6,357.04999999999995,355.4
2024-03-10 14:33:17,Under way using engine,12.6,356.9,355.4
2024-03-10 14:33:27,Under way using engine,12.6,356.75,355.4
2024-03-10 14:33:37,Under way using engine,12.6,356.6,355.4
2024-03-10 14:33:47,Under way using engine,12.6,356.65,355.4
2024-03-10 14:33:57,Under way using engine,12.6,356.7,355.4
2024-03-10 14:34:07,Under way using engine,12.6,356.75,355.4
2024-03-10 14:34:17,Under way using engine,12.6,356.8,355.4
2024-03-10 14:34:27,Under way using engine,12.6,356.85,355.4
2024-03-10 14:34:37,Under way using engine,12.6,356.9,355.4
2024-03-10 14:34:47,Under way using engine,12.6,357.1333333333333,355.4
2024-03-10 14:34:57,Under way using engine,12.6,357.3666666666667,355.4
2024-03-10 14:35:07,Under way using engine,12.6,357.6,355.4
2024-03-10 14:35:17,Under way using engine,12.6,357.7,355.4
2024-03-10 14:35:27,Under way using engine,12.6,357.8,355.4
2024-03-10 14:35:37,Under way using engine,12.6,357.9,355.4
2024-03-10 14:35:47,Under way using engine,12.6,357.6333333333333,355.4
2024-03-10 14:35:57,Under way using engine,12.6,357.3666666666667,355.4
2024-03-10 14:36:07,Under way using engine,12.6,357.1,355.4
2024-03-10 14:36:17,Under way using engine,12.6,357.1333333333333,355.4
2024-03-10 14:36:27,Under way using engine,12.6,357.1666666666667,355.4
2024-03-10 14:36:37,Under way using engine,12.6,357.20000000000005,355.4
2024-03-10 14:36:47,Under way using engine,12.6,357.3,355.4
2024-03-10 14:36:57,Under way using engine,12.6,357.4,355.4
2024-03-10 14:37:07,Under way using engine,12.6,357.5,355.4
2024-03-10 14:37:17,Under way using engine,12.65,357.35,355.4
2024-03-10 14:37:27,Under way using engine,12.7,357.20000000000005,355.4
2024-03-10 14:37:37,Under way using engine,12.6,357.0,355.4
2024-03-10 14:37:47,Under way using engine,12.6,357.0,355.4
