Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 03:55:06,Under way using engine,3.0,10.300000000000011,359.0
2024-03-18 03:55:16,Under way using engine,3.0,11.300000000000011,359.0
2024-03-18 03:55:26,Under way using engine,3.0,9.699999999999989,0.0
2024-03-18 03:55:36,Under way using engine,3.0,10.600000000000023,0.0
2024-03-18 03:55:46,Under way using engine,3.0,11.5,0.0
2024-03-18 03:55:56,Under way using engine,3.1,11.399999999999977,2.0
2024-03-18 03:56:06,Under way using engine,3.0,12.0,2.0
2024-03-18 03:56:16,Under way using engine,3.0,12.199999999999989,3.0
2024-03-18 03:56:26,Under way using engine,3.0,11.800000000000011,3.0
2024-03-18 03:56:36,Under way using engine,3.0,12.649999999999977,3.0
2024-03-18 03:56:46,Under way using engine,3.0,13.5,3.0
2024-03-18 03:56:56,Under way using engine,3.0,13.600000000000023,3.0
2024-03-18 03:57:06,Under way using engine,3.0,13.899999999999977,3.0
2024-03-18 03:57:16,Under way using engine,3.1,13.800000000000011,3.0
2024-03-18 03:57:26,Under way using engine,3.1,13.800000000000011,4.333333333333314
2024-03-18 03:57:36,Under way using engine,3.1,13.800000000000011,5.666666666666686
2024-03-18 03:57:46,Under way using engine,3.1,13.800000000000011,7.0
2024-03-18 03:57:56,Under way using engine,3.1,17.0,8.0
2024-03-18 03:58:06,Under way using engine,3.1,21.100000000000023,10.0
2024-03-18 03:58:16,Under way using engine,3.1,21.80000000000001,9.75
2024-03-18 03:58:26,Under way using engine,3.1,22.5,9.5
2024-03-18 03:58:36,Under way using engine,3.1,23.19999999999999,9.25
2024-03-18 03:58:46,Under way using engine,3.1,23.899999999999977,9.0
2024-03-18 03:58:56,Under way using engine,2.9,22.100000000000023,8.0
2024-03-18 03:59:06,Under way using engine,3.0,21.30000000000001,10.0
2024-03-18 03:59:16,Under way using engine,3.0,21.30000000000001,10.0
2024-03-18 03:59:26,Under way using engine,3.0,21.666666666666686,9.666666666666686
2024-03-18 03:59:36,Under way using engine,3.0,22.033333333333303,9.333333333333314
2024-03-18 03:59:46,Under way using engine,3.0,22.399999999999977,9.0
2024-03-18 03:59:56,Under way using engine,3.0,22.19999999999999,10.0
2024-03-18 04:00:06,Under way using engine,3.0,22.69999999999999,9.0
2024-03-18 04:00:16,Under way using engine,3.0,22.19999999999999,9.0
2024-03-18 04:00:26,Under way using engine,3.0,21.94999999999999,9.0
2024-03-18 04:00:36,Under way using engine,3.0,21.69999999999999,9.0
2024-03-18 04:00:46,Under way using engine,3.0,21.44999999999999,9.0
2024-03-18 04:00:56,Under way using engine,3.0,21.19999999999999,9.0
2024-03-18 04:01:06,Under way using engine,3.0,22.149999999999977,9.5
2024-03-18 04:01:16,Under way using engine,3.0,23.100000000000023,10.0
2024-03-18 04:01:26,Under way using engine,3.0,23.600000000000023,10.75
2024-03-18 04:01:36,Under way using engine,3.0,24.100000000000023,11.5
2024-03-18 04:01:46,Under way using engine,3.0,24.600000000000023,12.25
2024-03-18 04:01:56,Under way using engine,3.0,25.100000000000023,13.0
2024-03-18 04:02:06,Under way using engine,3.0,25.5,12.5
2024-03-18 04:02:16,Under way using engine,3.0,25.899999999999977,12.0
2024-03-18 04:02:26,Under way using engine,3.0,25.799999999999955,12.25
2024-03-18 04:02:36,Under way using engine,3.0,25.69999999999999,12.5
2024-03-18 04:02:46,Under way using engine,3.0,25.600000000000023,12.75
2024-03-18 04:02:56,Under way using engine,3.0,25.5,13.0
2024-03-18 04:03:06,Under way using engine,3.0,24.649999999999977,12.0
2024-03-18 04:03:16,Under way using engine,3.0,23.80000000000001,11.0
2024-03-18 04:03:26,Under way using engine,3.0,23.80000000000001,11.0
