Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 06:26:49,Under way using engine,10.65,359.2,0.6999999999999886
2024-06-26 06:26:59,Under way using engine,10.675,359.2,0.6999999999999886
2024-06-26 06:27:09,Under way using engine,10.7,359.2,0.6999999999999886
2024-06-26 06:27:19,Under way using engine,10.7,359.2,0.6999999999999886
2024-06-26 06:27:29,Under way using engine,10.7,359.2,0.6999999999999886
2024-06-26 06:27:39,Under way using engine,10.7,359.3,0.6999999999999886
2024-06-26 06:27:49,Under way using engine,10.7,359.4,0.6999999999999886
2024-06-26 06:27:59,Under way using engine,10.7,359.49999999999994,0.6999999999999886
2024-06-26 06:28:09,Under way using engine,10.7,359.59999999999997,0.6999999999999886
2024-06-26 06:28:19,Under way using engine,10.7,359.65,0.6999999999999886
2024-06-26 06:28:29,Under way using engine,10.7,359.7,0.6999999999999886
2024-06-26 06:28:39,Under way using engine,10.7,359.8,0.6999999999999886
2024-06-26 06:28:49,Under way using engine,10.7,359.90000000000003,1.1999999999999886
2024-06-26 06:28:59,Under way using engine,10.7,0.0,1.6999999999999886
2024-06-26 06:29:09,Under way using engine,10.7,0.0999999999999659,1.6999999999999886
2024-06-26 06:29:19,Under way using engine,10.7,0.19999999999998863,1.6999999999999886
2024-06-26 06:29:29,Under way using engine,10.7,0.30000000000001137,1.6999999999999886
2024-06-26 06:29:39,Under way using engine,10.7,0.39999999999997726,0.6999999999999886
2024-06-26 06:29:49,Under way using engine,10.7,0.3499999999999659,0.6999999999999886
2024-06-26 06:29:59,Under way using engine,10.7,0.30000000000001137,0.6999999999999886
2024-06-26 06:30:09,Under way using engine,10.7,0.19999999999998863,0.6999999999999886
2024-06-26 06:30:19,Under way using engine,10.7,359.95,0.19999999999998863
2024-06-26 06:30:29,Under way using engine,10.7,359.7,359.7
2024-06-26 06:30:39,Under way using engine,10.8,359.5,359.7
2024-06-26 06:30:49,Under way using engine,10.8,359.2,359.7
2024-06-26 06:30:59,Under way using engine,10.8,358.9,359.7
2024-06-26 06:31:09,Under way using engine,10.8,358.8,359.7
2024-06-26 06:31:19,Under way using engine,10.8,358.59999999999997,359.7
2024-06-26 06:31:29,Under way using engine,10.8,358.59999999999997,359.7
2024-06-26 06:31:39,Under way using engine,10.8,358.7,359.7
2024-06-26 06:31:49,Under way using engine,10.8,358.7,0.19999999999998863
2024-06-26 06:31:59,Under way using engine,10.8,358.7,0.6999999999999886
2024-06-26 06:32:09,Under way using engine,10.8,358.7,0.6999999999999886
2024-06-26 06:32:19,Under way using engine,10.8,358.7,0.6999999999999886
2024-06-26 06:32:29,Under way using engine,10.8,358.7,0.6999999999999886
2024-06-26 06:32:39,Under way using engine,10.8,358.8,0.6999999999999886
2024-06-26 06:32:49,Under way using engine,10.85,358.95,0.6999999999999886
2024-06-26 06:32:59,Under way using engine,10.9,359.09999999999997,0.6999999999999886
2024-06-26 06:33:09,Under way using engine,10.9,359.2,0.6999999999999886
2024-06-26 06:33:19,Under way using engine,10.9,359.4,0.6999999999999886
2024-06-26 06:33:29,Under way using engine,10.9,359.5,0.6999999999999886
2024-06-26 06:33:39,Under way using engine,10.9,359.7,0.6999999999999886
2024-06-26 06:33:49,Under way using engine,10.9,359.75,0.6999999999999886
2024-06-26 06:33:59,Under way using engine,10.9,359.8,0.6999999999999886
2024-06-26 06:34:09,Under way using engine,10.9,359.8,0.6999999999999886
2024-06-26 06:34:19,Under way using engine,10.9,359.8,0.6999999999999886
2024-06-26 06:34:29,Under way using engine,10.9,359.75,0.6999999999999886
2024-06-26 06:34:39,Under way using engine,10.9,359.7,0.6999999999999886
2024-06-26 06:34:49,Under way using engine,10.9,359.59999999999997,0.6999999999999886
2024-06-26 06:34:59,Under way using engine,10.9,359.5,0.6999999999999886
