Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 14:28:41,Under way using engine,1.5,359.9,184.29999999999995
2024-04-15 14:28:51,Under way using engine,1.5,0.30000000000001137,185.29999999999995
2024-04-15 14:29:01,Under way using engine,1.5,0.0,186.29999999999995
2024-04-15 14:29:11,Under way using engine,1.5,0.0,187.79999999999995
2024-04-15 14:29:21,Under way using engine,1.5,0.0,189.29999999999995
2024-04-15 14:29:31,Under way using engine,1.5,359.8,190.29999999999995
2024-04-15 14:29:41,Under way using engine,1.5,359.6,191.29999999999995
2024-04-15 14:29:51,Under way using engine,1.5,359.8,192.29999999999995
2024-04-15 14:30:01,Under way using engine,1.5,359.5,193.29999999999995
2024-04-15 14:30:11,Under way using engine,1.5,359.45,194.79999999999995
2024-04-15 14:30:21,Under way using engine,1.5,359.4,196.29999999999995
2024-04-15 14:30:31,Under way using engine,1.45,359.5,197.29999999999995
2024-04-15 14:30:41,Under way using engine,1.4,359.6,198.29999999999995
2024-04-15 14:30:51,Under way using engine,1.4,359.4,199.29999999999995
2024-04-15 14:31:01,Under way using engine,1.4,358.9,201.29999999999995
2024-04-15 14:31:11,Under way using engine,1.4,359.25,202.29999999999995
2024-04-15 14:31:21,Under way using engine,1.4,359.6,203.29999999999995
2024-04-15 14:31:31,Under way using engine,1.4,359.4,204.79999999999995
2024-04-15 14:31:41,Under way using engine,1.4,359.2,206.29999999999995
2024-04-15 14:31:51,Under way using engine,1.4,358.9,207.29999999999995
2024-04-15 14:32:01,Under way using engine,1.4,359.2,208.29999999999995
2024-04-15 14:32:11,Under way using engine,1.4,359.2,209.29999999999995
2024-04-15 14:32:21,Under way using engine,1.4,359.2,210.29999999999995
2024-04-15 14:32:31,Under way using engine,1.4,359.15,211.29999999999995
2024-04-15 14:32:41,Under way using engine,1.4,359.1,212.29999999999995
2024-04-15 14:32:51,Under way using engine,1.4,359.1,213.29999999999995
2024-04-15 14:33:01,Under way using engine,1.4,359.1,215.29999999999995
2024-04-15 14:33:11,Under way using engine,1.4,359.3,216.29999999999995
2024-04-15 14:33:21,Under way using engine,1.4,359.5,217.29999999999995
2024-04-15 14:33:31,Under way using engine,1.4,359.65,217.79999999999995
2024-04-15 14:33:41,Under way using engine,1.4,359.8,218.29999999999995
2024-04-15 14:33:51,Under way using engine,1.4,359.6,219.29999999999995
2024-04-15 14:34:01,Under way using engine,1.4,359.6,220.29999999999995
2024-04-15 14:34:11,Under way using engine,1.4,359.6,221.29999999999995
2024-04-15 14:34:21,Under way using engine,1.4,359.6,222.29999999999995
2024-04-15 14:34:31,Under way using engine,1.45,359.4,223.29999999999995
2024-04-15 14:34:41,Under way using engine,1.5,359.2,224.29999999999995
2024-04-15 14:34:51,Under way using engine,1.5,359.1,225.04999999999995
2024-04-15 14:35:01,Under way using engine,1.5,359.0,225.79999999999995
2024-04-15 14:35:11,Under way using engine,1.5,358.9,226.54999999999995
2024-04-15 14:35:21,Under way using engine,1.5,358.8,227.29999999999995
2024-04-15 14:35:31,Under way using engine,1.5,358.8,227.29999999999995
