Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 08:53:18,Under way using engine,10.8,349.6666666666667,345.6666666666667
2024-06-12 08:53:28,Under way using engine,10.8,349.3333333333333,345.3333333333333
2024-06-12 08:53:38,Under way using engine,10.8,349.0,345.0
2024-06-12 08:53:48,Under way using engine,10.8,349.0,345.0
2024-06-12 08:53:58,Under way using engine,10.8,349.0,345.0
2024-06-12 08:54:08,Under way using engine,10.8,349.0,345.0
2024-06-12 08:54:18,Under way using engine,10.8,349.0,345.0
2024-06-12 08:54:28,Under way using engine,10.803333333333336,348.96666666666664,344.96666666666664
2024-06-12 08:54:38,Under way using engine,10.806666666666668,348.93333333333334,344.93333333333334
2024-06-12 08:54:48,Under way using engine,10.81,348.9,344.9
2024-06-12 08:54:58,Under way using engine,10.813333333333334,348.8666666666667,344.8666666666667
2024-06-12 08:55:08,Under way using engine,10.816666666666666,348.8333333333333,344.8333333333333
2024-06-12 08:55:18,Under way using engine,10.82,348.8,344.8
2024-06-12 08:55:28,Under way using engine,10.823333333333334,348.76666666666665,344.76666666666665
2024-06-12 08:55:38,Under way using engine,10.826666666666668,348.7333333333333,344.7333333333333
2024-06-12 08:55:48,Under way using engine,10.83,348.7,344.7
2024-06-12 08:55:58,Under way using engine,10.833333333333334,348.6666666666667,344.6666666666667
2024-06-12 08:56:08,Under way using engine,10.836666666666668,348.6333333333333,344.6333333333333
2024-06-12 08:56:18,Under way using engine,10.84,348.6,344.6
2024-06-12 08:56:28,Under way using engine,10.843333333333334,348.56666666666666,344.56666666666666
2024-06-12 08:56:38,Under way using engine,10.846666666666668,348.53333333333336,344.53333333333336
2024-06-12 08:56:48,Under way using engine,10.85,348.5,344.5
2024-06-12 08:56:58,Under way using engine,10.853333333333332,348.46666666666664,344.46666666666664
2024-06-12 08:57:08,Under way using engine,10.856666666666667,348.43333333333334,344.43333333333334
2024-06-12 08:57:18,Under way using engine,10.86,348.4,344.4
2024-06-12 08:57:28,Under way using engine,10.863333333333332,348.3666666666667,344.3666666666667
2024-06-12 08:57:38,Under way using engine,10.866666666666667,348.3333333333333,344.3333333333333
2024-06-12 08:57:48,Under way using engine,10.87,348.3,344.3
2024-06-12 08:57:58,Under way using engine,10.873333333333331,348.26666666666665,344.26666666666665
2024-06-12 08:58:08,Under way using engine,10.876666666666669,348.2333333333333,344.2333333333333
2024-06-12 08:58:18,Under way using engine,10.88,348.2,344.2
2024-06-12 08:58:28,Under way using engine,10.883333333333333,348.1666666666667,344.1666666666667
2024-06-12 08:58:38,Under way using engine,10.886666666666668,348.1333333333333,344.1333333333333
2024-06-12 08:58:48,Under way using engine,10.89,348.1,344.1
2024-06-12 08:58:58,Under way using engine,10.893333333333334,348.06666666666666,344.06666666666666
2024-06-12 08:59:08,Under way using engine,10.896666666666668,348.03333333333336,344.03333333333336
2024-06-12 08:59:18,Under way using engine,10.9,348.0,344.0
2024-06-12 08:59:28,Under way using engine,10.9,348.0,344.0
