Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 13:16:46,Under way using engine,13.4,359.2,1.1999999999999886
2024-03-03 13:16:56,Under way using engine,13.4,359.17999999999995,1.1999999999999886
2024-03-03 13:17:06,Under way using engine,13.4,359.15999999999997,1.1999999999999886
2024-03-03 13:17:16,Under way using engine,13.4,359.14,1.1999999999999886
2024-03-03 13:17:26,Under way using engine,13.4,359.12,1.1999999999999886
2024-03-03 13:17:36,Under way using engine,13.4,359.1,1.1999999999999886
2024-03-03 13:17:46,Under way using engine,13.4,359.1,1.1999999999999886
2024-03-03 13:17:56,Under way using engine,13.4,359.2,1.1999999999999886
2024-03-03 13:18:06,Under way using engine,13.4,359.3,1.1999999999999886
2024-03-03 13:18:16,Under way using engine,13.4,359.4,1.1999999999999886
2024-03-03 13:18:26,Under way using engine,13.4,359.5,1.1999999999999886
2024-03-03 13:18:36,Under way using engine,13.4,359.29999999999995,1.1999999999999886
2024-03-03 13:18:46,Under way using engine,13.3,359.2,1.1999999999999886
2024-03-03 13:18:56,Under way using engine,13.3,359.2,1.1999999999999886
2024-03-03 13:19:06,Under way using engine,13.3,359.2,1.1999999999999886
2024-03-03 13:19:16,Under way using engine,13.3,359.15,1.1999999999999886
2024-03-03 13:19:26,Under way using engine,13.3,359.1,1.1999999999999886
2024-03-03 13:19:36,Under way using engine,13.3,359.6,1.1999999999999886
2024-03-03 13:19:46,Under way using engine,13.3,359.2,1.1999999999999886
