Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 18:36:34,Under way using engine,9.4,359.5,1.8999999999999773
2024-06-30 18:36:44,Under way using engine,9.3,359.0,1.8999999999999773
2024-06-30 18:36:54,Under way using engine,9.4,359.9,1.8999999999999773
2024-06-30 18:37:04,Under way using engine,9.4,359.9,1.8999999999999773
2024-06-30 18:37:14,Under way using engine,9.4,359.9,1.8999999999999773
2024-06-30 18:37:24,Under way using engine,9.4,359.9,1.8999999999999773
2024-06-30 18:37:34,Under way using engine,9.4,359.9,1.8999999999999773
2024-06-30 18:37:44,Under way using engine,9.4,359.9,1.8999999999999773
2024-06-30 18:37:54,Under way using engine,9.4,359.2,1.8999999999999773
2024-06-30 18:38:04,Under way using engine,9.4,359.17499999999995,1.6499999999999773
2024-06-30 18:38:14,Under way using engine,9.4,359.15,1.3999999999999773
2024-06-30 18:38:24,Under way using engine,9.4,359.125,1.1499999999999773
2024-06-30 18:38:34,Under way using engine,9.4,359.09999999999997,0.8999999999999773
2024-06-30 18:38:44,Under way using engine,9.4,358.94999999999993,0.8999999999999773
2024-06-30 18:38:54,Under way using engine,9.4,358.79999999999995,0.8999999999999773
2024-06-30 18:39:04,Under way using engine,9.4,358.7333333333333,0.8999999999999773
2024-06-30 18:39:14,Under way using engine,9.4,358.66666666666663,0.8999999999999773
2024-06-30 18:39:24,Under way using engine,9.4,358.59999999999997,0.8999999999999773
2024-06-30 18:39:34,Under way using engine,9.4,358.59999999999997,0.8999999999999773
2024-06-30 18:39:44,Under way using engine,9.4,358.7,0.8999999999999773
2024-06-30 18:39:54,Under way using engine,9.4,358.72499999999997,1.1499999999999773
2024-06-30 18:40:04,Under way using engine,9.4,358.75,1.3999999999999773
2024-06-30 18:40:14,Under way using engine,9.4,358.775,1.6499999999999773
2024-06-30 18:40:24,Under way using engine,9.4,358.79999999999995,1.8999999999999773
2024-06-30 18:40:34,Under way using engine,9.4,359.25,1.8999999999999773
2024-06-30 18:40:44,Under way using engine,9.4,359.7,1.8999999999999773
2024-06-30 18:40:54,Under way using engine,9.4,359.47499999999997,1.8999999999999773
2024-06-30 18:41:04,Under way using engine,9.4,359.25,1.8999999999999773
2024-06-30 18:41:14,Under way using engine,9.4,359.025,1.8999999999999773
2024-06-30 18:41:24,Under way using engine,9.4,358.79999999999995,1.8999999999999773
2024-06-30 18:41:34,Under way using engine,9.45,359.15,1.8999999999999773
2024-06-30 18:41:44,Under way using engine,9.5,359.5,1.8999999999999773
2024-06-30 18:41:54,Under way using engine,9.45,359.225,1.8999999999999773
2024-06-30 18:42:04,Under way using engine,9.4,358.95,1.8999999999999773
2024-06-30 18:42:14,Under way using engine,9.35,358.67499999999995,1.8999999999999773
2024-06-30 18:42:24,Under way using engine,9.3,358.4,1.8999999999999773
2024-06-30 18:42:34,Under way using engine,9.3,358.54999999999995,1.8999999999999773
2024-06-30 18:42:44,Under way using engine,9.3,358.7,1.8999999999999773
2024-06-30 18:42:54,Under way using engine,9.3,358.95,2.1499999999999773
2024-06-30 18:43:04,Under way using engine,9.3,359.2,2.3999999999999773
2024-06-30 18:43:14,Under way using engine,9.3,359.45,2.6499999999999773
2024-06-30 18:43:24,Under way using engine,9.3,359.7,2.8999999999999773
2024-06-30 18:43:34,Under way using engine,9.3,359.5,2.6999999999999886
2024-06-30 18:43:44,Under way using engine,9.3,359.3,2.5
2024-06-30 18:43:54,Under way using engine,9.3,359.09999999999997,2.2999999999999545
2024-06-30 18:44:04,Under way using engine,9.3,358.9,2.099999999999966
2024-06-30 18:44:14,Under way using engine,9.3,358.7,1.8999999999999773
2024-06-30 18:44:24,Under way using engine,9.3,359.7,2.8999999999999773
2024-06-30 18:44:34,Under way using engine,9.28,359.62,2.6999999999999886
2024-06-30 18:44:44,Under way using engine,9.26,359.53999999999996,2.5
2024-06-30 18:44:54,Under way using engine,9.24,359.46,2.2999999999999545
2024-06-30 18:45:04,Under way using engine,9.22,359.38,2.099999999999966
2024-06-30 18:45:14,Under way using engine,9.2,359.29999999999995,1.8999999999999773
2024-06-30 18:45:24,Under way using engine,9.3,359.2,1.8999999999999773
2024-06-30 18:45:34,Under way using engine,9.3,359.2,1.8999999999999773
2024-06-30 18:45:44,Under way using engine,9.3,359.2,1.8999999999999773
2024-06-30 18:45:54,Under way using engine,9.3,359.2,1.8999999999999773
2024-06-30 18:46:04,Under way using engine,9.3,359.2,1.8999999999999773
