Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 12:48:51,Under way using engine,10.7,358.0,106.33333333333337
2024-06-05 12:49:01,Under way using engine,10.7,357.75,46.666666666666686
2024-06-05 12:49:11,Under way using engine,10.7,357.5,347.0
2024-06-05 12:49:21,Under way using engine,10.705882352941176,357.55882352941177,346.94117647058823
2024-06-05 12:49:31,Under way using engine,10.711764705882352,357.61764705882354,346.88235294117646
2024-06-05 12:49:41,Under way using engine,10.717647058823529,357.6764705882353,346.8235294117647
2024-06-05 12:49:51,Under way using engine,10.723529411764703,357.7352941176471,346.7647058823529
2024-06-05 12:50:01,Under way using engine,10.729411764705882,357.79411764705884,346.70588235294116
2024-06-05 12:50:11,Under way using engine,10.735294117647058,357.8529411764706,346.6470588235294
2024-06-05 12:50:21,Under way using engine,10.741176470588234,357.9117647058824,346.5882352941176
2024-06-05 12:50:31,Under way using engine,10.74705882352941,357.97058823529414,346.52941176470586
2024-06-05 12:50:41,Under way using engine,10.75294117647059,358.02941176470586,346.47058823529414
2024-06-05 12:50:51,Under way using engine,10.758823529411766,358.0882352941176,346.4117647058824
2024-06-05 12:51:01,Under way using engine,10.764705882352942,358.1470588235294,346.3529411764706
2024-06-05 12:51:11,Under way using engine,10.770588235294118,358.20588235294116,346.29411764705884
2024-06-05 12:51:21,Under way using engine,10.776470588235297,358.2647058823529,346.2352941176471
2024-06-05 12:51:31,Under way using engine,10.782352941176471,358.3235294117647,346.1764705882353
2024-06-05 12:51:41,Under way using engine,10.788235294117648,358.38235294117646,346.11764705882354
2024-06-05 12:51:51,Under way using engine,10.794117647058824,358.44117647058823,346.05882352941177
2024-06-05 12:52:01,Under way using engine,10.8,358.5,346.0
2024-06-05 12:52:11,Under way using engine,10.816666666666666,358.8,346.0
2024-06-05 12:52:21,Under way using engine,10.833333333333334,359.1,346.0
2024-06-05 12:52:31,Under way using engine,10.85,359.4,346.0
2024-06-05 12:52:41,Under way using engine,10.866666666666667,359.7,346.0
2024-06-05 12:52:51,Under way using engine,10.883333333333333,0.0,346.0
2024-06-05 12:53:01,Under way using engine,10.9,0.30000000000001137,346.0
2024-06-05 12:53:11,Under way using engine,10.9,0.19999999999998863,346.0
2024-06-05 12:53:21,Under way using engine,10.9,0.10000000000002274,346.0
2024-06-05 12:53:31,Under way using engine,10.9,0.0,346.0
2024-06-05 12:53:41,Under way using engine,10.9,359.9,346.0
2024-06-05 12:53:51,Under way using engine,10.9,359.8,346.0
2024-06-05 12:54:01,Under way using engine,10.9,359.7,346.0
2024-06-05 12:54:11,Under way using engine,10.9,359.8,345.0
2024-06-05 12:54:21,Under way using engine,10.9,359.66,273.4
2024-06-05 12:54:31,Under way using engine,10.9,359.52,201.79999999999995
2024-06-05 12:54:41,Under way using engine,10.9,359.38,130.20000000000005
2024-06-05 12:54:51,Under way using engine,10.9,359.24,58.60000000000002
2024-06-05 12:55:01,Under way using engine,10.9,359.1,347.0
2024-06-05 12:55:11,Under way using engine,10.9,358.5,348.0
2024-06-05 12:55:21,Under way using engine,10.98,0.22000000000002728,349.0
2024-06-05 12:55:31,Under way using engine,11.06,1.9399999999999977,350.0
2024-06-05 12:55:41,Under way using engine,11.14,3.660000000000025,351.0
2024-06-05 12:55:51,Under way using engine,11.22,5.3799999999999955,352.0
2024-06-05 12:56:01,Under way using engine,11.3,7.100000000000023,353.0
2024-06-05 12:56:11,Under way using engine,11.3,6.866666666666674,353.3333333333333
2024-06-05 12:56:21,Under way using engine,11.3,6.633333333333326,353.6666666666667
2024-06-05 12:56:31,Under way using engine,11.3,6.399999999999977,354.0
2024-06-05 12:56:41,Under way using engine,11.3,6.800000000000011,354.0
2024-06-05 12:56:51,Under way using engine,11.325,7.25,354.0
2024-06-05 12:57:01,Under way using engine,11.35,7.699999999999989,354.0
2024-06-05 12:57:11,Under way using engine,11.375,8.149999999999977,354.0
2024-06-05 12:57:21,Under way using engine,11.4,8.600000000000023,354.0
2024-06-05 12:57:31,Under way using engine,11.4,7.800000000000011,354.0
2024-06-05 12:57:41,Under way using engine,11.4,7.699999999999989,354.0
2024-06-05 12:57:51,Under way using engine,11.46,8.120000000000005,354.2
2024-06-05 12:58:01,Under way using engine,11.52,8.54000000000002,354.4
2024-06-05 12:58:11,Under way using engine,11.58,8.95999999999998,354.6
2024-06-05 12:58:21,Under way using engine,11.64,9.379999999999995,354.8
2024-06-05 12:58:31,Under way using engine,11.7,9.800000000000011,355.0
