Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 20:29:13,Under way using engine,3.75,310.0,317.70000000000005
2024-03-16 20:30:13,Under way using engine,3.8,313.0,319.20000000000005
2024-03-16 20:31:13,Under way using engine,3.7,316.5,318.20000000000005
2024-03-16 20:32:13,Under way using engine,3.7,309.70000000000005,317.20000000000005
2024-03-16 20:33:13,Under way using engine,3.7,313.0,317.20000000000005
2024-03-16 20:34:13,Under way using engine,3.7,309.5,317.20000000000005
2024-03-16 20:35:13,Under way using engine,3.8,316.20000000000005,319.20000000000005
2024-03-16 20:36:13,Under way using engine,3.8,313.4,317.20000000000005
2024-03-16 20:37:13,Under way using engine,3.8,316.5999999999999,318.20000000000005
2024-03-16 20:38:13,Under way using engine,3.9,312.4,317.20000000000005
2024-03-16 20:39:13,Under way using engine,3.9,318.0,313.20000000000005
2024-03-16 20:40:13,Under way using engine,4.0,308.20000000000005,308.20000000000005
2024-03-16 20:41:13,Under way using engine,4.0,305.0,309.20000000000005
2024-03-16 20:42:13,Under way using engine,4.0,307.0999999999999,302.20000000000005
2024-03-16 20:43:13,Under way using engine,4.1,295.4,297.20000000000005
2024-03-16 20:44:13,Under way using engine,4.15,292.8166666666666,294.70000000000005
2024-03-16 20:45:13,Under way using engine,4.2,290.23333333333335,292.20000000000005
2024-03-16 20:46:13,Under way using engine,4.25,287.65,289.70000000000005
2024-03-16 20:47:13,Under way using engine,4.3,285.0666666666666,287.20000000000005
2024-03-16 20:48:13,Under way using engine,4.3500000000000005,282.48333333333335,284.70000000000005
2024-03-16 20:49:13,Under way using engine,4.4,279.9,282.20000000000005
2024-03-16 20:50:13,Under way using engine,4.4,277.20000000000005,283.20000000000005
2024-03-16 20:51:13,Under way using engine,4.5,282.0999999999999,283.20000000000005
2024-03-16 20:52:13,Under way using engine,4.5,278.9,283.20000000000005
2024-03-16 20:53:13,Under way using engine,4.6,285.0999999999999,284.20000000000005
2024-03-16 20:54:13,Under way using engine,4.65,282.54999999999995,283.70000000000005
2024-03-16 20:55:13,Under way using engine,4.7,280.0,283.20000000000005
2024-03-16 20:56:13,Under way using engine,4.8,285.79999999999995,282.20000000000005
2024-03-16 20:57:13,Under way using engine,4.8,285.79999999999995,282.20000000000005
2024-03-16 20:58:13,Under way using engine,4.8,285.79999999999995,282.20000000000005
2024-03-16 20:59:13,Under way using engine,4.8,285.79999999999995,282.20000000000005
2024-03-16 21:00:13,Under way using engine,4.8,285.79999999999995,282.20000000000005
2024-03-16 21:01:13,Under way using engine,4.8,285.79999999999995,282.20000000000005
