Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 20:22:36,Under way using engine,7.0,4.0,7.199999999999989
2024-06-23 20:22:46,Under way using engine,7.0,4.399999999999977,6.866666666666674
2024-06-23 20:22:56,Under way using engine,7.0,4.800000000000011,6.533333333333303
2024-06-23 20:23:06,Under way using engine,7.0,5.199999999999989,6.199999999999989
2024-06-23 20:23:16,Under way using engine,7.0,4.5166666666666515,5.866666666666674
2024-06-23 20:23:26,Under way using engine,7.0,3.8333333333333144,5.533333333333303
2024-06-23 20:23:36,Under way using engine,7.0,3.1499999999999773,5.199999999999989
2024-06-23 20:23:46,Under way using engine,7.0,2.46666666666664,4.866666666666674
2024-06-23 20:23:56,Under way using engine,7.0,1.783333333333303,4.533333333333303
2024-06-23 20:24:06,Under way using engine,7.0,1.099999999999966,4.199999999999989
2024-06-23 20:24:16,Under way using engine,6.984615384615385,1.2538461538460979,4.276923076923083
2024-06-23 20:24:26,Under way using engine,6.969230769230769,1.4076923076922867,4.353846153846121
2024-06-23 20:24:36,Under way using engine,6.953846153846154,1.5615384615384187,4.430769230769215
2024-06-23 20:24:46,Under way using engine,6.938461538461539,1.7153846153846075,4.507692307692309
2024-06-23 20:24:56,Under way using engine,6.923076923076923,1.8692307692307395,4.584615384615347
2024-06-23 20:25:06,Under way using engine,6.907692307692308,2.0230769230768715,4.661538461538441
2024-06-23 20:25:16,Under way using engine,6.892307692307692,2.1769230769230603,4.738461538461536
2024-06-23 20:25:26,Under way using engine,6.8769230769230765,2.3307692307691923,4.81538461538463
2024-06-23 20:25:36,Under way using engine,6.861538461538461,2.4846153846153243,4.892307692307668
2024-06-23 20:25:46,Under way using engine,6.846153846153846,2.638461538461513,4.969230769230762
2024-06-23 20:25:56,Under way using engine,6.830769230769231,2.792307692307645,5.046153846153857
2024-06-23 20:26:06,Under way using engine,6.815384615384615,2.946153846153834,5.123076923076894
2024-06-23 20:26:16,Under way using engine,6.8,3.099999999999966,5.199999999999989
2024-06-23 20:26:26,Under way using engine,6.8,3.099999999999966,5.199999999999989
2024-06-23 20:26:36,Under way using engine,6.8,3.099999999999966,5.199999999999989
2024-06-23 20:26:46,Under way using engine,6.8,3.099999999999966,5.199999999999989
2024-06-23 20:26:56,Under way using engine,6.8,3.099999999999966,5.199999999999989
2024-06-23 20:27:06,Under way using engine,6.8,3.099999999999966,5.199999999999989
2024-06-23 20:27:16,Under way using engine,6.8,3.099999999999966,5.199999999999989
2024-06-23 20:27:26,Under way using engine,6.816666666666666,3.066666666666663,5.199999999999989
2024-06-23 20:27:36,Under way using engine,6.833333333333333,3.033333333333303,5.199999999999989
2024-06-23 20:27:46,Under way using engine,6.85,2.999999999999943,5.199999999999989
2024-06-23 20:27:56,Under way using engine,6.866666666666667,2.96666666666664,5.199999999999989
2024-06-23 20:28:06,Under way using engine,6.883333333333334,2.9333333333332803,5.199999999999989
2024-06-23 20:28:16,Under way using engine,6.9,2.8999999999999773,5.199999999999989
2024-06-23 20:28:26,Under way using engine,6.9,2.8999999999999773,5.199999999999989
2024-06-23 20:28:36,Under way using engine,6.9,2.8999999999999773,5.199999999999989
2024-06-23 20:28:46,Under way using engine,6.9,2.8999999999999773,5.199999999999989
2024-06-23 20:28:56,Under way using engine,6.9,2.8999999999999773,5.199999999999989
