Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 07:38:12,Under way using engine,11.65,0.0,1.0
2024-03-08 07:38:22,Under way using engine,11.675,0.0,1.0
2024-03-08 07:38:32,Under way using engine,11.7,0.0,1.0
2024-03-08 07:38:42,Under way using engine,11.65,0.0,1.0
2024-03-08 07:38:52,Under way using engine,11.6,0.0,1.0
2024-03-08 07:39:02,Under way using engine,11.625,0.0,1.0
2024-03-08 07:39:12,Under way using engine,11.65,0.0,1.0
2024-03-08 07:39:22,Under way using engine,11.675,0.0,1.0
2024-03-08 07:39:32,Under way using engine,11.7,0.0,1.0
2024-03-08 07:39:42,Under way using engine,11.7,0.0,1.5
2024-03-08 07:39:52,Under way using engine,11.7,0.0,2.0
2024-03-08 07:40:02,Under way using engine,11.7,0.0,2.0
2024-03-08 07:40:12,Under way using engine,11.7,0.0,2.0
2024-03-08 07:40:22,Under way using engine,11.7,0.0,2.0
2024-03-08 07:40:32,Under way using engine,11.7,0.0,2.0
2024-03-08 07:40:42,Under way using engine,11.7,0.0,2.0
2024-03-08 07:40:52,Under way using engine,11.7,0.0,2.0
2024-03-08 07:41:02,Under way using engine,11.705882352941176,0.0,1.941176470588232
2024-03-08 07:41:12,Under way using engine,11.711764705882352,0.0,1.882352941176464
2024-03-08 07:41:22,Under way using engine,11.717647058823529,0.0,1.8235294117646959
2024-03-08 07:41:32,Under way using engine,11.723529411764703,0.0,1.7647058823529278
2024-03-08 07:41:42,Under way using engine,11.729411764705882,0.0,1.7058823529412166
2024-03-08 07:41:52,Under way using engine,11.735294117647058,0.0,1.6470588235293917
2024-03-08 07:42:02,Under way using engine,11.741176470588234,0.0,1.5882352941176237
2024-03-08 07:42:12,Under way using engine,11.74705882352941,0.0,1.5294117647058556
2024-03-08 07:42:22,Under way using engine,11.75294117647059,0.0,1.4705882352941444
2024-03-08 07:42:32,Under way using engine,11.758823529411766,0.0,1.4117647058823763
2024-03-08 07:42:42,Under way using engine,11.764705882352942,0.0,1.3529411764706083
2024-03-08 07:42:52,Under way using engine,11.770588235294118,0.0,1.2941176470588402
2024-03-08 07:43:02,Under way using engine,11.776470588235297,0.0,1.2352941176470722
2024-03-08 07:43:12,Under way using engine,11.782352941176471,0.0,1.1764705882353041
2024-03-08 07:43:22,Under way using engine,11.788235294117648,0.0,1.117647058823536
2024-03-08 07:43:32,Under way using engine,11.794117647058824,0.0,1.058823529411768
2024-03-08 07:43:42,Under way using engine,11.8,0.0,1.0
2024-03-08 07:43:52,Under way using engine,11.8,0.0,1.1666666666666856
2024-03-08 07:44:02,Under way using engine,11.8,0.0,1.3333333333333144
2024-03-08 07:44:12,Under way using engine,11.8,0.0,1.5
2024-03-08 07:44:22,Under way using engine,11.8,0.0,1.6666666666666856
2024-03-08 07:44:32,Under way using engine,11.8,0.0,1.8333333333333144
2024-03-08 07:44:42,Under way using engine,11.8,0.0,2.0
2024-03-08 07:44:52,Under way using engine,11.8,0.16666666666668561,1.8333333333333144
2024-03-08 07:45:02,Under way using engine,11.8,0.3333333333333144,1.6666666666666856
2024-03-08 07:45:12,Under way using engine,11.8,0.5,1.5
2024-03-08 07:45:22,Under way using engine,11.8,0.6666666666666856,1.3333333333333144
2024-03-08 07:45:32,Under way using engine,11.8,0.8333333333333144,1.1666666666666856
2024-03-08 07:45:42,Under way using engine,11.8,1.0,1.0
