Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 20:53:40,Under way using engine,12.05,356.0,352.0
2024-03-20 20:53:50,Under way using engine,12.1,356.0,352.0
2024-03-20 20:54:00,Under way using engine,12.05,356.5,352.0
2024-03-20 20:54:10,Under way using engine,12.0,357.0,352.0
2024-03-20 20:54:20,Under way using engine,12.05,357.0,352.0
2024-03-20 20:54:30,Under way using engine,12.1,357.0,352.0
2024-03-20 20:54:40,Under way using engine,12.1,357.0,352.0
2024-03-20 20:54:50,Under way using engine,12.1,357.0,352.0
2024-03-20 20:55:00,Under way using engine,12.1,356.5,352.0
2024-03-20 20:55:10,Under way using engine,12.1,356.0,352.0
2024-03-20 20:55:20,Under way using engine,12.1,356.5,352.0
2024-03-20 20:55:30,Under way using engine,12.1,357.0,352.0
2024-03-20 20:55:40,Under way using engine,12.1,357.5,352.0
2024-03-20 20:55:50,Under way using engine,12.1,358.0,352.0
2024-03-20 20:56:00,Under way using engine,12.05,358.0,352.0
2024-03-20 20:56:10,Under way using engine,12.0,358.0,352.0
2024-03-20 20:56:20,Under way using engine,12.05,357.5,352.0
2024-03-20 20:56:30,Under way using engine,12.1,357.0,352.0
2024-03-20 20:56:40,Under way using engine,12.05,357.0,352.0
2024-03-20 20:56:50,Under way using engine,12.0,357.0,352.0
2024-03-20 20:57:00,Under way using engine,12.1,357.0,352.0
2024-03-20 20:57:10,Under way using engine,12.2,357.0,352.0
2024-03-20 20:57:20,Under way using engine,12.15,357.0,352.0
2024-03-20 20:57:30,Under way using engine,12.1,357.0,352.0
2024-03-20 20:57:40,Under way using engine,12.1,357.0,352.0
2024-03-20 20:57:50,Under way using engine,12.1,357.0,352.0
2024-03-20 20:58:00,Under way using engine,12.05,357.5,352.0
2024-03-20 20:58:10,Under way using engine,12.0,358.0,352.0
2024-03-20 20:58:20,Under way using engine,12.1,358.0,352.0
2024-03-20 20:58:30,Under way using engine,12.2,358.0,352.0
2024-03-20 20:58:40,Under way using engine,12.15,358.0,352.0
2024-03-20 20:58:50,Under way using engine,12.1,358.0,352.0
2024-03-20 20:59:00,Under way using engine,12.05,358.0,352.0
2024-03-20 20:59:10,Under way using engine,12.0,358.0,352.0
2024-03-20 20:59:20,Under way using engine,12.05,358.0,352.0
2024-03-20 20:59:30,Under way using engine,12.1,358.0,352.0
2024-03-20 20:59:40,Under way using engine,12.1,357.5,352.0
2024-03-20 20:59:50,Under way using engine,12.1,357.0,352.0
2024-03-20 21:00:00,Under way using engine,12.1,357.0,352.0
2024-03-20 21:00:10,Under way using engine,12.1,357.0,352.0
2024-03-20 21:00:20,Under way using engine,12.1,357.5,352.0
2024-03-20 21:00:30,Under way using engine,12.1,358.0,352.0
2024-03-20 21:00:40,Under way using engine,12.15,358.0,352.0
2024-03-20 21:00:50,Under way using engine,12.2,358.0,352.0
2024-03-20 21:01:00,Under way using engine,12.15,358.0,352.0
2024-03-20 21:01:10,Under way using engine,12.1,358.0,352.0
2024-03-20 21:01:20,Under way using engine,12.1,358.0,352.0
2024-03-20 21:01:30,Under way using engine,12.1,358.0,352.0
