Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 03:33:05,Under way using engine,11.6,2.7000000000000455,5.5
2024-06-12 03:33:15,Under way using engine,11.6,3.000000000000057,5.699999999999989
2024-06-12 03:33:25,Under way using engine,11.6,3.3000000000000114,5.900000000000034
2024-06-12 03:33:35,Under way using engine,11.6,3.6000000000000227,6.100000000000023
2024-06-12 03:33:45,Under way using engine,11.6,3.900000000000034,6.300000000000011
2024-06-12 03:33:55,Under way using engine,11.6,4.100000000000023,6.300000000000011
2024-06-12 03:34:05,Under way using engine,11.6,4.319999999999993,6.5
2024-06-12 03:34:15,Under way using engine,11.6,4.5400000000000205,6.699999999999989
2024-06-12 03:34:25,Under way using engine,11.6,4.759999999999991,6.900000000000034
2024-06-12 03:34:35,Under way using engine,11.6,4.980000000000018,7.100000000000023
2024-06-12 03:34:45,Under way using engine,11.6,5.199999999999989,7.300000000000011
2024-06-12 03:34:55,Under way using engine,11.6,5.400000000000034,7.300000000000011
2024-06-12 03:35:05,Under way using engine,11.6,5.520000000000039,7.300000000000011
2024-06-12 03:35:15,Under way using engine,11.6,5.640000000000043,7.300000000000011
2024-06-12 03:35:25,Under way using engine,11.6,5.759999999999991,7.300000000000011
2024-06-12 03:35:35,Under way using engine,11.6,5.8799999999999955,7.300000000000011
2024-06-12 03:35:45,Under way using engine,11.6,6.0,7.300000000000011
2024-06-12 03:35:55,Under way using engine,11.6,5.866666666666674,6.966666666666697
2024-06-12 03:36:05,Under way using engine,11.6,5.7333333333333485,6.633333333333326
2024-06-12 03:36:15,Under way using engine,11.6,5.600000000000023,6.300000000000011
2024-06-12 03:36:25,Under way using engine,11.6,5.166666666666686,5.633333333333326
2024-06-12 03:36:35,Under way using engine,11.6,4.7333333333333485,4.966666666666697
2024-06-12 03:36:45,Under way using engine,11.6,4.300000000000011,4.300000000000011
2024-06-12 03:36:55,Under way using engine,11.6,3.8666666666666742,3.966666666666697
2024-06-12 03:37:05,Under way using engine,11.6,3.433333333333337,3.6333333333333258
2024-06-12 03:37:15,Under way using engine,11.6,3.0,3.3000000000000114
2024-06-12 03:37:25,Under way using engine,11.6,2.6999999999999886,2.966666666666697
2024-06-12 03:37:35,Under way using engine,11.6,2.400000000000034,2.6333333333333258
2024-06-12 03:37:45,Under way using engine,11.6,2.1000000000000227,2.3000000000000114
2024-06-12 03:37:55,Under way using engine,11.6,1.9333333333333371,2.3000000000000114
2024-06-12 03:38:05,Under way using engine,11.6,1.7666666666667084,2.3000000000000114
2024-06-12 03:38:15,Under way using engine,11.6,1.6000000000000227,2.3000000000000114
2024-06-12 03:38:25,Under way using engine,11.566666666666666,1.5,2.3000000000000114
2024-06-12 03:38:35,Under way using engine,11.533333333333331,1.400000000000034,2.3000000000000114
2024-06-12 03:38:45,Under way using engine,11.5,1.3000000000000114,2.3000000000000114
2024-06-12 03:38:55,Under way using engine,11.533333333333331,1.3333333333333712,2.3000000000000114
2024-06-12 03:39:05,Under way using engine,11.566666666666666,1.3666666666666742,2.3000000000000114
2024-06-12 03:39:15,Under way using engine,11.6,1.400000000000034,2.3000000000000114
2024-06-12 03:39:25,Under way using engine,11.6,1.6333333333333826,2.6333333333333258
2024-06-12 03:39:35,Under way using engine,11.6,1.8666666666666742,2.966666666666697
2024-06-12 03:39:45,Under way using engine,11.6,2.1000000000000227,3.3000000000000114
2024-06-12 03:39:55,Under way using engine,11.6,2.5,3.966666666666697
2024-06-12 03:40:05,Under way using engine,11.6,2.900000000000034,4.633333333333326
2024-06-12 03:40:15,Under way using engine,11.6,3.3000000000000114,5.300000000000011
2024-06-12 03:40:25,Under way using engine,11.6,3.6999999999999886,5.633333333333326
2024-06-12 03:40:35,Under way using engine,11.6,4.100000000000023,5.966666666666697
2024-06-12 03:40:45,Under way using engine,11.6,4.5,6.300000000000011
2024-06-12 03:40:55,Under way using engine,11.6,4.866666666666674,6.633333333333326
2024-06-12 03:41:05,Under way using engine,11.6,5.2333333333333485,6.966666666666697
2024-06-12 03:41:15,Under way using engine,11.6,5.600000000000023,7.300000000000011
2024-06-12 03:41:25,Under way using engine,11.6,5.933333333333337,7.633333333333326
2024-06-12 03:41:35,Under way using engine,11.6,6.266666666666708,7.966666666666697
2024-06-12 03:41:45,Under way using engine,11.6,6.600000000000023,8.300000000000011
2024-06-12 03:41:55,Under way using engine,11.6,6.666666666666686,8.133333333333326
2024-06-12 03:42:05,Under way using engine,11.6,6.7333333333333485,7.966666666666697
2024-06-12 03:42:15,Under way using engine,11.6,6.800000000000011,7.800000000000011
2024-06-12 03:42:25,Under way using engine,11.6,6.866666666666674,7.633333333333326
2024-06-12 03:42:35,Under way using engine,11.6,6.933333333333337,7.466666666666697
2024-06-12 03:42:45,Under way using engine,11.6,7.0,7.300000000000011
