Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 17:38:23,Under way using engine,12.7,359.09999999999997,358.9
2024-03-12 17:39:23,Under way using engine,12.7,359.29999999999995,358.9
2024-03-12 17:40:23,Under way using engine,12.691304347826089,359.1652173913043,358.7695652173913
2024-03-12 17:41:23,Under way using engine,12.682608695652172,359.03043478260867,358.6391304347826
2024-03-12 17:42:23,Under way using engine,12.67391304347826,358.895652173913,358.5086956521739
2024-03-12 17:43:23,Under way using engine,12.665217391304347,358.7608695652174,358.37826086956517
2024-03-12 17:44:23,Under way using engine,12.656521739130437,358.6260869565217,358.2478260869565
2024-03-12 17:45:23,Under way using engine,12.64782608695652,358.49130434782603,358.1173913043478
2024-03-12 17:46:23,Under way using engine,12.639130434782608,358.3565217391304,357.9869565217391
2024-03-12 17:47:23,Under way using engine,12.630434782608695,358.2217391304348,357.8565217391304
2024-03-12 17:48:23,Under way using engine,12.621739130434785,358.0869565217391,357.72608695652167
2024-03-12 17:49:23,Under way using engine,12.613043478260868,357.95217391304345,357.59565217391304
2024-03-12 17:50:23,Under way using engine,12.604347826086956,357.8173913043478,357.46521739130435
2024-03-12 17:51:23,Under way using engine,12.595652173913043,357.68260869565216,357.3347826086956
2024-03-12 17:52:23,Under way using engine,12.58695652173913,357.5478260869565,357.2043478260869
2024-03-12 17:53:23,Under way using engine,12.578260869565216,357.4130434782608,357.0739130434782
2024-03-12 17:54:23,Under way using engine,12.569565217391304,357.2782608695652,356.9434782608696
2024-03-12 17:55:23,Under way using engine,12.560869565217391,357.14347826086953,356.81304347826085
2024-03-12 17:56:23,Under way using engine,12.55217391304348,357.0086956521739,356.68260869565216
2024-03-12 17:57:23,Under way using engine,12.543478260869565,356.87391304347824,356.5521739130435
2024-03-12 17:58:23,Under way using engine,12.534782608695652,356.73913043478257,356.4217391304348
2024-03-12 17:59:23,Under way using engine,12.52608695652174,356.60434782608695,356.29130434782604
2024-03-12 18:00:23,Under way using engine,12.517391304347829,356.4695652173913,356.16086956521735
2024-03-12 18:01:23,Under way using engine,12.508695652173913,356.33478260869566,356.03043478260867
2024-03-12 18:02:23,Under way using engine,12.5,356.2,355.9
2024-03-12 18:03:23,Under way using engine,12.5,356.09999999999997,355.9
2024-03-12 18:04:23,Under way using engine,12.5,356.0,355.9
2024-03-12 18:05:23,Under way using engine,12.6,356.7,355.9
2024-03-12 18:06:23,Under way using engine,12.6,355.9,355.9
2024-03-12 18:07:23,Under way using engine,12.5,355.9,355.9
2024-03-12 18:08:23,Under way using engine,12.5,355.7,355.9
2024-03-12 18:09:23,Under way using engine,12.5,355.9,355.9
2024-03-12 18:10:23,Under way using engine,12.518181818181818,355.8909090909091,355.8545454545454
2024-03-12 18:11:23,Under way using engine,12.536363636363635,355.8818181818182,355.8090909090909
2024-03-12 18:12:23,Under way using engine,12.554545454545456,355.8727272727273,355.76363636363635
2024-03-12 18:13:23,Under way using engine,12.572727272727272,355.8636363636363,355.7181818181818
2024-03-12 18:14:23,Under way using engine,12.590909090909092,355.8545454545454,355.67272727272723
2024-03-12 18:15:23,Under way using engine,12.60909090909091,355.8454545454545,355.6272727272727
2024-03-12 18:16:23,Under way using engine,12.627272727272729,355.8363636363636,355.58181818181816
2024-03-12 18:17:23,Under way using engine,12.645454545454546,355.8272727272727,355.5363636363636
2024-03-12 18:18:23,Under way using engine,12.663636363636364,355.8181818181818,355.49090909090904
2024-03-12 18:19:23,Under way using engine,12.681818181818182,355.8090909090909,355.44545454545454
2024-03-12 18:20:23,Under way using engine,12.7,355.79999999999995,355.4
2024-03-12 18:21:23,Under way using engine,12.71818181818182,355.79090909090905,355.3545454545454
2024-03-12 18:22:23,Under way using engine,12.736363636363636,355.78181818181815,355.3090909090909
2024-03-12 18:23:23,Under way using engine,12.754545454545454,355.77272727272725,355.26363636363635
2024-03-12 18:24:23,Under way using engine,12.772727272727272,355.76363636363635,355.2181818181818
2024-03-12 18:25:23,Under way using engine,12.790909090909093,355.75454545454545,355.17272727272723
2024-03-12 18:26:23,Under way using engine,12.809090909090909,355.74545454545455,355.1272727272727
2024-03-12 18:27:23,Under way using engine,12.827272727272728,355.73636363636365,355.08181818181816
2024-03-12 18:28:23,Under way using engine,12.845454545454546,355.7272727272727,355.0363636363636
2024-03-12 18:29:23,Under way using engine,12.863636363636363,355.7181818181818,354.99090909090904
2024-03-12 18:30:23,Under way using engine,12.881818181818184,355.7090909090909,354.94545454545454
2024-03-12 18:31:23,Under way using engine,12.9,355.7,354.9
2024-03-12 18:32:23,Under way using engine,12.9,353.5,353.9
2024-03-12 18:33:23,Under way using engine,12.9,354.2,355.9
2024-03-12 18:34:23,Under way using engine,12.9,354.59999999999997,354.9
2024-03-12 18:35:23,Under way using engine,12.9,353.7,353.9
2024-03-12 18:36:23,Under way using engine,12.9,352.9,355.9
2024-03-12 18:37:23,Under way using engine,12.80952380952381,352.8428571428571,355.8047619047619
2024-03-12 18:38:23,Under way using engine,12.71904761904762,352.7857142857143,355.7095238095238
2024-03-12 18:39:23,Under way using engine,12.628571428571428,352.7285714285714,355.6142857142857
2024-03-12 18:40:23,Under way using engine,12.538095238095238,352.6714285714286,355.51904761904757
2024-03-12 18:41:23,Under way using engine,12.447619047619048,352.6142857142857,355.4238095238095
2024-03-12 18:42:23,Under way using engine,12.357142857142858,352.5571428571428,355.3285714285714
2024-03-12 18:43:23,Under way using engine,12.266666666666667,352.5,355.2333333333333
2024-03-12 18:44:23,Under way using engine,12.176190476190476,352.4428571428571,355.1380952380952
2024-03-12 18:45:23,Under way using engine,12.085714285714284,352.38571428571424,355.0428571428572
2024-03-12 18:46:23,Under way using engine,11.995238095238095,352.3285714285714,354.947619047619
2024-03-12 18:47:23,Under way using engine,11.904761904761903,352.27142857142854,354.85238095238094
2024-03-12 18:48:23,Under way using engine,11.814285714285717,352.2142857142857,354.7571428571428
2024-03-12 18:49:23,Under way using engine,11.723809523809525,352.15714285714284,354.6619047619048
2024-03-12 18:50:23,Under way using engine,11.633333333333333,352.09999999999997,354.56666666666666
2024-03-12 18:51:23,Under way using engine,11.542857142857144,352.0428571428572,354.47142857142853
2024-03-12 18:52:23,Under way using engine,11.452380952380953,351.98571428571427,354.37619047619046
2024-03-12 18:53:23,Under way using engine,11.361904761904762,351.9285714285714,354.2809523809524
2024-03-12 18:54:23,Under way using engine,11.271428571428572,351.87142857142857,354.18571428571425
2024-03-12 18:55:23,Under way using engine,11.18095238095238,351.8142857142857,354.0904761904762
2024-03-12 18:56:23,Under way using engine,11.09047619047619,351.75714285714287,353.99523809523805
2024-03-12 18:57:23,Under way using engine,11.0,351.7,353.9
2024-03-12 18:58:23,Under way using engine,10.5,352.29999999999995,352.9
2024-03-12 18:59:23,Under way using engine,10.2,351.7,353.9
2024-03-12 19:00:23,Under way using engine,9.9,351.79999999999995,352.9
2024-03-12 19:01:23,Under way using engine,9.6,351.59999999999997,352.9
2024-03-12 19:02:23,Under way using engine,9.4,351.4,352.9
2024-03-12 19:03:23,Under way using engine,9.4,351.4,352.9
2024-03-12 19:04:23,Under way using engine,9.4,351.4,352.9
2024-03-12 19:05:23,Under way using engine,9.4,351.4,352.9
2024-03-12 19:06:23,Under way using engine,9.4,351.4,352.9
2024-03-12 19:07:23,Under way using engine,9.4,351.4,352.9
