Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 03:20:51,Under way using engine,1.4,5.0,4.0
2024-06-13 03:21:01,Under way using engine,1.4,4.0,4.0
2024-06-13 03:21:11,Under way using engine,1.5,4.0,4.0
2024-06-13 03:21:21,Under way using engine,1.5,4.333333333333314,4.0
2024-06-13 03:21:31,Under way using engine,1.5,4.666666666666629,4.0
2024-06-13 03:21:41,Under way using engine,1.5,5.0,4.0
2024-06-13 03:21:51,Under way using engine,1.5,6.0,4.0
2024-06-13 03:22:01,Under way using engine,1.5,6.0,4.0
2024-06-13 03:22:11,Under way using engine,1.525,5.25,4.0
2024-06-13 03:22:21,Under way using engine,1.55,4.5,4.0
2024-06-13 03:22:31,Under way using engine,1.5750000000000002,3.75,4.0
2024-06-13 03:22:41,Under way using engine,1.6,3.0,4.0
2024-06-13 03:22:51,Under way using engine,1.5,3.0,4.0
2024-06-13 03:23:01,Under way using engine,1.5,3.0,4.0
2024-06-13 03:23:11,Under way using engine,1.45,3.5,4.25
2024-06-13 03:23:21,Under way using engine,1.4,4.0,4.5
2024-06-13 03:23:31,Under way using engine,1.35,4.5,4.75
2024-06-13 03:23:41,Under way using engine,1.3,5.0,5.0
2024-06-13 03:23:51,Under way using engine,1.2,6.0,5.0
2024-06-13 03:24:01,Under way using engine,1.2,7.0,5.0
2024-06-13 03:24:11,Under way using engine,1.15,7.0,4.75
2024-06-13 03:24:21,Under way using engine,1.1,7.0,4.5
2024-06-13 03:24:31,Under way using engine,1.05,7.0,4.25
2024-06-13 03:24:41,Under way using engine,1.0,7.0,4.0
2024-06-13 03:24:51,Under way using engine,1.0,8.0,4.0
2024-06-13 03:25:01,Under way using engine,1.0,11.0,4.0
2024-06-13 03:25:11,Under way using engine,1.0,11.0,4.0
2024-06-13 03:25:21,Under way using engine,1.0,11.0,4.0
2024-06-13 03:25:31,Under way using engine,1.0,11.0,4.0
