Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 16:19:15,Under way using engine,17.347619047619048,13.028571428571468,16.08571428571429
2024-03-26 16:19:25,Under way using engine,17.35238095238095,13.471428571428532,16.514285714285734
2024-03-26 16:19:35,Under way using engine,17.357142857142854,13.914285714285711,16.94285714285712
2024-03-26 16:19:45,Under way using engine,17.36190476190476,14.357142857142833,17.371428571428567
2024-03-26 16:19:55,Under way using engine,17.366666666666667,14.800000000000011,17.80000000000001
2024-03-26 16:20:05,Under way using engine,17.37142857142857,15.242857142857133,18.228571428571456
2024-03-26 16:20:15,Under way using engine,17.376190476190473,15.685714285714312,18.657142857142844
2024-03-26 16:20:25,Under way using engine,17.38095238095238,16.128571428571433,19.08571428571429
2024-03-26 16:20:35,Under way using engine,17.385714285714286,16.571428571428555,19.514285714285734
2024-03-26 16:20:45,Under way using engine,17.39047619047619,17.014285714285734,19.94285714285712
2024-03-26 16:20:55,Under way using engine,17.395238095238092,17.457142857142856,20.371428571428567
2024-03-26 16:21:05,Under way using engine,17.4,17.899999999999977,20.80000000000001
2024-03-26 16:21:15,Under way using engine,17.4,17.899999999999977,20.80000000000001
2024-03-26 16:21:25,Under way using engine,17.4,17.899999999999977,20.80000000000001
2024-03-26 16:21:35,Under way using engine,17.4,17.899999999999977,20.80000000000001
2024-03-26 16:21:45,Under way using engine,17.4,17.899999999999977,20.80000000000001
2024-03-26 16:21:55,Under way using engine,17.4,17.899999999999977,20.80000000000001
2024-03-26 16:22:05,Under way using engine,17.4,17.899999999999977,20.80000000000001
2024-03-26 16:22:15,Under way using engine,17.383333333333333,17.98333333333335,20.80000000000001
2024-03-26 16:22:25,Under way using engine,17.366666666666667,18.066666666666663,20.80000000000001
2024-03-26 16:22:35,Under way using engine,17.35,18.149999999999977,20.80000000000001
2024-03-26 16:22:45,Under way using engine,17.333333333333332,18.23333333333335,20.80000000000001
2024-03-26 16:22:55,Under way using engine,17.316666666666666,18.316666666666663,20.80000000000001
2024-03-26 16:23:05,Under way using engine,17.3,18.399999999999977,20.80000000000001
2024-03-26 16:23:15,Under way using engine,17.283333333333335,18.333333333333314,20.80000000000001
2024-03-26 16:23:25,Under way using engine,17.266666666666666,18.26666666666665,20.80000000000001
2024-03-26 16:23:35,Under way using engine,17.25,18.19999999999999,20.80000000000001
2024-03-26 16:23:45,Under way using engine,17.233333333333334,18.133333333333326,20.80000000000001
2024-03-26 16:23:55,Under way using engine,17.216666666666665,18.066666666666663,20.80000000000001
2024-03-26 16:24:05,Under way using engine,17.2,18.0,20.80000000000001
2024-03-26 16:24:15,Under way using engine,17.2,18.0,20.80000000000001
2024-03-26 16:24:25,Under way using engine,17.2,18.0,20.80000000000001
2024-03-26 16:24:35,Under way using engine,17.2,18.0,20.80000000000001
2024-03-26 16:24:45,Under way using engine,17.2,18.0,20.80000000000001
2024-03-26 16:24:55,Under way using engine,17.2,18.0,20.80000000000001
