Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 12:07:43,Under way using engine,10.5,0.19999999999998863,358.8
2024-05-24 12:07:53,Under way using engine,10.5,0.4000000000000341,358.8
2024-05-24 12:08:03,Under way using engine,10.5,0.44999999999998863,358.8
2024-05-24 12:08:13,Under way using engine,10.5,0.5,358.8
2024-05-24 12:08:23,Under way using engine,10.5,0.6999999999999886,358.8
2024-05-24 12:08:33,Under way using engine,10.5,0.8000000000000114,358.8
2024-05-24 12:08:43,Under way using engine,10.5,1.0,358.8
2024-05-24 12:08:53,Under way using engine,10.6,1.1999999999999886,358.8
2024-05-24 12:09:03,Under way using engine,10.55,1.1999999999999886,358.8
2024-05-24 12:09:13,Under way using engine,10.5,1.1999999999999886,358.8
2024-05-24 12:09:23,Under way using engine,10.5,1.1000000000000227,358.8
2024-05-24 12:09:33,Under way using engine,10.5,1.1999999999999886,357.8
2024-05-24 12:09:43,Under way using engine,10.5,1.1000000000000227,357.8
2024-05-24 12:09:53,Under way using engine,10.5,1.1000000000000227,357.8
2024-05-24 12:10:03,Under way using engine,10.5,1.0,357.8
2024-05-24 12:10:13,Under way using engine,10.5,0.6999999999999886,357.8
2024-05-24 12:10:23,Under way using engine,10.5,0.4000000000000341,357.8
2024-05-24 12:10:33,Under way using engine,10.5,0.10000000000002274,357.8
2024-05-24 12:10:43,Under way using engine,10.5,359.90000000000003,357.8
