Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 12:15:59,Under way using engine,12.3,5.300000000000011,9.399999999999977
2024-03-22 12:16:09,Under way using engine,12.4,4.300000000000011,9.399999999999977
2024-03-22 12:16:19,Under way using engine,12.4,5.7000000000000455,9.399999999999977
2024-03-22 12:16:29,Under way using engine,12.4,7.100000000000023,9.399999999999977
2024-03-22 12:16:39,Under way using engine,12.35,6.850000000000023,9.399999999999977
2024-03-22 12:16:49,Under way using engine,12.3,6.600000000000023,9.399999999999977
2024-03-22 12:16:59,Under way using engine,12.4,4.899999999999977,9.399999999999977
2024-03-22 12:17:09,Under way using engine,12.4,4.800000000000011,9.399999999999977
2024-03-22 12:17:19,Under way using engine,12.4,4.699999999999989,9.399999999999977
2024-03-22 12:17:29,Under way using engine,12.4,4.600000000000023,9.399999999999977
2024-03-22 12:17:39,Under way using engine,12.35,5.600000000000023,9.399999999999977
2024-03-22 12:17:49,Under way using engine,12.3,6.600000000000023,9.399999999999977
2024-03-22 12:17:59,Under way using engine,12.3,7.0,9.399999999999977
2024-03-22 12:18:09,Under way using engine,12.35,5.600000000000023,9.399999999999977
2024-03-22 12:18:19,Under way using engine,12.4,4.2000000000000455,9.399999999999977
2024-03-22 12:18:29,Under way using engine,12.4,4.899999999999977,9.399999999999977
2024-03-22 12:18:39,Under way using engine,12.4,5.399999999999977,9.399999999999977
2024-03-22 12:18:49,Under way using engine,12.4,5.899999999999977,9.399999999999977
2024-03-22 12:18:59,Under way using engine,12.3,5.800000000000011,9.399999999999977
2024-03-22 12:19:09,Under way using engine,12.35,5.300000000000011,9.399999999999977
2024-03-22 12:19:19,Under way using engine,12.4,4.800000000000011,9.399999999999977
2024-03-22 12:19:29,Under way using engine,12.4,5.2000000000000455,9.399999999999977
2024-03-22 12:19:39,Under way using engine,12.3,4.649999999999977,9.399999999999977
2024-03-22 12:19:49,Under way using engine,12.2,4.100000000000023,9.399999999999977
2024-03-22 12:19:59,Under way using engine,12.2,4.866666666666674,9.399999999999977
2024-03-22 12:20:09,Under way using engine,12.2,5.633333333333326,9.399999999999977
2024-03-22 12:20:19,Under way using engine,12.2,6.399999999999977,9.399999999999977
2024-03-22 12:20:29,Under way using engine,12.3,4.800000000000011,9.399999999999977
2024-03-22 12:20:39,Under way using engine,12.3,4.9500000000000455,9.399999999999977
2024-03-22 12:20:49,Under way using engine,12.3,5.100000000000023,9.399999999999977
2024-03-22 12:20:59,Under way using engine,12.3,5.199999999999989,9.399999999999977
2024-03-22 12:21:09,Under way using engine,12.3,5.300000000000011,9.399999999999977
2024-03-22 12:21:19,Under way using engine,12.3,5.399999999999977,9.399999999999977
2024-03-22 12:21:29,Under way using engine,12.3,5.7000000000000455,9.399999999999977
2024-03-22 12:21:39,Under way using engine,12.3,6.600000000000023,9.399999999999977
2024-03-22 12:21:49,Under way using engine,12.3,7.5,9.399999999999977
2024-03-22 12:21:59,Under way using engine,12.333333333333334,6.699999999999989,9.399999999999977
2024-03-22 12:22:09,Under way using engine,12.366666666666667,5.899999999999977,9.399999999999977
2024-03-22 12:22:19,Under way using engine,12.4,5.100000000000023,9.399999999999977
2024-03-22 12:22:29,Under way using engine,12.2,3.6000000000000227,9.399999999999977
2024-03-22 12:22:39,Under way using engine,12.2,4.7999999999999545,9.399999999999977
2024-03-22 12:22:49,Under way using engine,12.2,6.0,9.399999999999977
2024-03-22 12:22:59,Under way using engine,12.166666666666666,5.666666666666629,9.399999999999977
2024-03-22 12:23:09,Under way using engine,12.133333333333333,5.333333333333371,9.399999999999977
2024-03-22 12:23:19,Under way using engine,12.1,5.0,9.399999999999977
2024-03-22 12:23:29,Under way using engine,12.2,5.100000000000023,9.399999999999977
2024-03-22 12:23:39,Under way using engine,12.15,5.7999999999999545,9.399999999999977
2024-03-22 12:23:49,Under way using engine,12.1,6.5,9.399999999999977
2024-03-22 12:23:59,Under way using engine,12.1,6.0,9.399999999999977
2024-03-22 12:24:09,Under way using engine,12.1,5.5,9.399999999999977
2024-03-22 12:24:19,Under way using engine,12.2,5.899999999999977,9.399999999999977
2024-03-22 12:24:29,Under way using engine,12.1,5.7000000000000455,9.399999999999977
2024-03-22 12:24:39,Under way using engine,12.15,4.9500000000000455,9.399999999999977
2024-03-22 12:24:49,Under way using engine,12.2,4.2000000000000455,9.399999999999977
2024-03-22 12:24:59,Under way using engine,12.2,4.550000000000011,9.399999999999977
2024-03-22 12:25:09,Under way using engine,12.2,4.899999999999977,9.399999999999977
2024-03-22 12:25:19,Under way using engine,12.2,5.300000000000011,9.399999999999977
2024-03-22 12:25:29,Under way using engine,12.2,5.7000000000000455,9.399999999999977
2024-03-22 12:25:39,Under way using engine,12.2,5.7000000000000455,9.399999999999977
