Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 09:34:42,Under way using engine,11.66153846153846,0.2596153846153584,359.38461538461536
2024-06-27 09:35:42,Under way using engine,11.653846153846152,0.26153846153846416,359.46153846153845
2024-06-27 09:36:42,Under way using engine,11.646153846153846,0.2634615384616268,359.53846153846155
2024-06-27 09:37:42,Under way using engine,11.638461538461538,0.2653846153846189,359.61538461538464
2024-06-27 09:38:42,Under way using engine,11.63076923076923,0.2673076923076678,359.6923076923077
2024-06-27 09:39:42,Under way using engine,11.623076923076924,0.2692307692307736,359.7692307692308
2024-06-27 09:40:42,Under way using engine,11.615384615384617,0.2711538461538794,359.84615384615387
2024-06-27 09:41:42,Under way using engine,11.607692307692307,0.2730769230769283,359.9230769230769
2024-06-27 09:42:42,Under way using engine,11.6,0.27499999999997726,0.0
2024-06-27 09:43:42,Under way using engine,11.592307692307692,0.27692307692308304,0.07692307692309441
2024-06-27 09:44:42,Under way using engine,11.584615384615384,0.2788461538461888,0.15384615384613198
2024-06-27 09:45:42,Under way using engine,11.576923076923077,0.28076923076923777,0.2307692307692264
2024-06-27 09:46:42,Under way using engine,11.569230769230767,0.2826923076922867,0.3076923076923208
2024-06-27 09:47:42,Under way using engine,11.56153846153846,0.2846153846153925,0.3846153846153584
2024-06-27 09:48:42,Under way using engine,11.553846153846154,0.28653846153849827,0.4615384615384528
2024-06-27 09:49:42,Under way using engine,11.546153846153846,0.2884615384615472,0.5384615384615472
2024-06-27 09:50:42,Under way using engine,11.538461538461538,0.29038461538459615,0.6153846153846416
2024-06-27 09:51:42,Under way using engine,11.53076923076923,0.2923076923077019,0.6923076923076792
2024-06-27 09:52:42,Under way using engine,11.523076923076925,0.2942307692308077,0.7692307692307736
2024-06-27 09:53:42,Under way using engine,11.515384615384615,0.29615384615385665,0.846153846153868
2024-06-27 09:54:42,Under way using engine,11.507692307692308,0.2980769230769056,0.9230769230769056
2024-06-27 09:55:42,Under way using engine,11.5,0.30000000000001137,1.0
2024-06-27 09:56:42,Under way using engine,11.6,359.9,1.0
2024-06-27 09:57:42,Under way using engine,11.6,0.5,1.0
2024-06-27 09:58:42,Under way using engine,11.6,1.0,1.0
2024-06-27 09:59:42,Under way using engine,11.594736842105265,0.8421052631579187,0.6842105263157805
2024-06-27 10:00:42,Under way using engine,11.589473684210526,0.6842105263157805,0.36842105263161784
2024-06-27 10:01:42,Under way using engine,11.58421052631579,0.5263157894736992,0.052631578947341495
2024-06-27 10:02:42,Under way using engine,11.578947368421051,0.36842105263161784,359.7368421052632
2024-06-27 10:03:42,Under way using engine,11.573684210526316,0.21052631578947967,359.42105263157896
2024-06-27 10:04:42,Under way using engine,11.568421052631578,0.052631578947341495,359.10526315789474
2024-06-27 10:05:42,Under way using engine,11.56315789473684,359.89473684210526,358.7894736842105
2024-06-27 10:06:42,Under way using engine,11.557894736842105,359.7368421052632,358.4736842105263
2024-06-27 10:07:42,Under way using engine,11.552631578947368,359.57894736842104,358.1578947368421
2024-06-27 10:08:42,Under way using engine,11.547368421052632,359.42105263157896,357.8421052631579
2024-06-27 10:09:42,Under way using engine,11.542105263157897,359.2631578947368,357.5263157894737
2024-06-27 10:10:42,Under way using engine,11.536842105263158,359.10526315789474,357.2105263157895
2024-06-27 10:11:42,Under way using engine,11.531578947368422,358.94736842105266,356.89473684210526
2024-06-27 10:12:42,Under way using engine,11.526315789473683,358.7894736842105,356.57894736842104
2024-06-27 10:13:42,Under way using engine,11.521052631578948,358.63157894736844,356.2631578947368
2024-06-27 10:14:42,Under way using engine,11.51578947368421,358.4736842105263,355.94736842105266
2024-06-27 10:15:42,Under way using engine,11.510526315789471,358.3157894736842,355.63157894736844
2024-06-27 10:16:42,Under way using engine,11.505263157894737,358.1578947368421,355.3157894736842
2024-06-27 10:17:42,Under way using engine,11.5,358.0,355.0
2024-06-27 10:18:42,Under way using engine,11.5,358.1,355.0
2024-06-27 10:19:42,Under way using engine,11.6,358.3,355.0
2024-06-27 10:20:42,Under way using engine,11.6,358.2,355.0
2024-06-27 10:21:42,Under way using engine,11.7,358.4,355.0
2024-06-27 10:22:42,Under way using engine,11.7,358.4,355.0
2024-06-27 10:23:42,Under way using engine,11.7,358.4,355.0
2024-06-27 10:24:42,Under way using engine,11.7,358.4,355.0
2024-06-27 10:25:42,Under way using engine,11.7,358.4,355.0
2024-06-27 10:26:42,Under way using engine,11.7,358.4,355.0
2024-06-27 10:27:42,Under way using engine,11.7,358.4,355.0
2024-06-27 10:28:42,Under way using engine,11.7,358.4,355.0
2024-06-27 10:29:42,Under way using engine,11.7,358.4,355.0
2024-06-27 10:30:42,Under way using engine,11.7,358.4,355.0
2024-06-27 10:31:42,Under way using engine,11.7,358.4,355.0
2024-06-27 10:32:42,Under way using engine,11.7,358.4,355.0
2024-06-27 10:33:42,Under way using engine,11.7,358.4,355.0
2024-06-27 10:34:42,Under way using engine,11.7,358.4,355.0
2024-06-27 10:35:42,Under way using engine,11.7,358.4,355.0
2024-06-27 10:36:42,Under way using engine,11.7,358.4,355.0
2024-06-27 10:37:42,Under way using engine,11.7,358.4,355.0
2024-06-27 10:38:42,Under way using engine,11.7,358.4,355.0
2024-06-27 10:39:42,Under way using engine,11.7,358.4,355.0
2024-06-27 10:40:42,Under way using engine,11.7,358.4,355.0
2024-06-27 10:41:42,Under way using engine,11.7,358.4,355.0
2024-06-27 10:42:42,Under way using engine,11.7,358.4,355.0
2024-06-27 10:43:42,Under way using engine,11.7,358.4,355.0
2024-06-27 10:44:42,Under way using engine,11.7,358.4,355.0
2024-06-27 10:45:42,Under way using engine,11.7,358.4,355.0
2024-06-27 10:46:42,Under way using engine,11.7,358.4,355.0
2024-06-27 10:47:42,Under way using engine,11.7,358.4,355.0
2024-06-27 10:48:42,Under way using engine,11.7,358.4,355.0
2024-06-27 10:49:42,Under way using engine,11.7,358.4,355.0
2024-06-27 10:50:42,Under way using engine,11.7,358.4,355.0
2024-06-27 10:51:42,Under way using engine,11.7,358.4,355.0
2024-06-27 10:52:42,Under way using engine,11.7,358.4,355.0
2024-06-27 10:53:42,Under way using engine,11.7,358.4,355.0
2024-06-27 10:54:42,Under way using engine,11.7,358.4,355.0
2024-06-27 10:55:42,Under way using engine,11.7,358.4,355.0
2024-06-27 10:56:42,Under way using engine,11.7,358.4,355.0
2024-06-27 10:57:42,Under way using engine,11.7,358.4,355.0
2024-06-27 10:58:42,Under way using engine,11.7,358.4,355.0
2024-06-27 10:59:42,Under way using engine,11.7,358.4,355.0
