Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 13:38:21,Under way using engine,6.4,358.70000000000005,356.6
2024-06-13 13:38:31,Under way using engine,6.4,358.73333333333335,356.6
2024-06-13 13:38:41,Under way using engine,6.4,358.7666666666667,356.6
2024-06-13 13:38:51,Under way using engine,6.4,358.8,356.6
2024-06-13 13:39:01,Under way using engine,6.4,359.5,356.6
2024-06-13 13:39:11,Under way using engine,6.45,359.25,356.6
2024-06-13 13:39:21,Under way using engine,6.5,359.0,356.6
2024-06-13 13:39:31,Under way using engine,6.475,359.225,356.6
2024-06-13 13:39:41,Under way using engine,6.45,359.45000000000005,356.6
2024-06-13 13:39:51,Under way using engine,6.425000000000001,359.675,356.6
2024-06-13 13:40:01,Under way using engine,6.4,359.90000000000003,356.6
2024-06-13 13:40:11,Under way using engine,6.45,359.95000000000005,356.6
2024-06-13 13:40:21,Under way using engine,6.5,0.0,356.6
2024-06-13 13:40:31,Under way using engine,6.5,0.03333333333335986,356.6
2024-06-13 13:40:41,Under way using engine,6.5,0.06666666666666288,356.6
2024-06-13 13:40:51,Under way using engine,6.5,0.10000000000002274,356.6
2024-06-13 13:41:01,Under way using engine,6.5,0.1333333333333826,356.6
2024-06-13 13:41:11,Under way using engine,6.5,0.16666666666668561,356.6
2024-06-13 13:41:21,Under way using engine,6.5,0.20000000000004547,356.6
2024-06-13 13:41:31,Under way using engine,6.5,0.0,356.6
2024-06-13 13:41:41,Under way using engine,6.5,0.08000000000004093,356.6
2024-06-13 13:41:51,Under way using engine,6.5,0.160000000000025,356.6
2024-06-13 13:42:01,Under way using engine,6.5,0.2400000000000091,356.6
2024-06-13 13:42:11,Under way using engine,6.5,0.32000000000005,356.6
2024-06-13 13:42:21,Under way using engine,6.5,0.4000000000000341,356.6
2024-06-13 13:42:31,Under way using engine,6.5,0.10000000000002274,356.6
2024-06-13 13:42:41,Under way using engine,6.5,359.94,356.6
2024-06-13 13:42:51,Under way using engine,6.5,359.78000000000003,356.6
2024-06-13 13:43:01,Under way using engine,6.5,359.62,356.6
2024-06-13 13:43:11,Under way using engine,6.5,359.46000000000004,356.6
2024-06-13 13:43:21,Under way using engine,6.5,359.3,356.6
2024-06-13 13:43:31,Under way using engine,6.5,359.3,356.6
2024-06-13 13:43:41,Under way using engine,6.5,359.44,356.6
2024-06-13 13:43:51,Under way using engine,6.5,359.58000000000004,356.6
2024-06-13 13:44:01,Under way using engine,6.5,359.72,356.6
2024-06-13 13:44:11,Under way using engine,6.5,359.86,356.6
2024-06-13 13:44:21,Under way using engine,6.5,0.0,356.6
2024-06-13 13:44:31,Under way using engine,6.5,1.0,356.6
2024-06-13 13:44:41,Under way using engine,6.5,1.0,356.6
2024-06-13 13:44:51,Under way using engine,6.5,0.8000000000000114,356.6
2024-06-13 13:45:01,Under way using engine,6.5,0.9000000000000341,356.6
2024-06-13 13:45:11,Under way using engine,6.5,1.0,356.6
2024-06-13 13:45:21,Under way using engine,6.5,1.1000000000000227,356.6
2024-06-13 13:45:31,Under way using engine,6.5,1.400000000000034,356.6
2024-06-13 13:45:41,Under way using engine,6.5,1.400000000000034,356.6
2024-06-13 13:45:51,Under way using engine,6.5,0.9000000000000341,356.6
2024-06-13 13:46:01,Under way using engine,6.5,0.5500000000000682,356.6
2024-06-13 13:46:11,Under way using engine,6.5,0.20000000000004547,356.6
2024-06-13 13:46:21,Under way using engine,6.5,0.30000000000001137,356.6
2024-06-13 13:46:31,Under way using engine,6.5,1.2000000000000455,356.6
2024-06-13 13:46:41,Under way using engine,6.5,0.9000000000000341,356.6
2024-06-13 13:46:51,Under way using engine,6.5,0.6000000000000227,356.6
2024-06-13 13:47:01,Under way using engine,6.5,0.20000000000004547,356.6
2024-06-13 13:47:11,Under way using engine,6.5,0.20000000000004547,356.6
2024-06-13 13:47:21,Under way using engine,6.5,0.8000000000000114,356.6
2024-06-13 13:47:31,Under way using engine,6.5,0.8000000000000114,356.6
2024-06-13 13:47:41,Under way using engine,6.5,1.1000000000000227,356.6
2024-06-13 13:47:51,Under way using engine,6.5,0.8000000000000114,356.6
