Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 19:29:09,Under way using engine,10.3,351.9,350.5
2024-03-30 19:29:19,Under way using engine,10.3,352.0,350.5
2024-03-30 19:29:29,Under way using engine,10.32,351.86,350.5
2024-03-30 19:29:39,Under way using engine,10.34,351.72,350.5
2024-03-30 19:29:49,Under way using engine,10.36,351.58,350.5
2024-03-30 19:29:59,Under way using engine,10.38,351.44,350.5
2024-03-30 19:30:09,Under way using engine,10.4,351.3,350.5
2024-03-30 19:30:19,Under way using engine,10.4,351.5,350.5
2024-03-30 19:30:29,Under way using engine,10.4,351.26666666666665,349.8333333333333
2024-03-30 19:30:39,Under way using engine,10.4,351.03333333333336,349.1666666666667
2024-03-30 19:30:49,Under way using engine,10.4,350.8,348.5
2024-03-30 19:30:59,Under way using engine,10.4,350.56666666666666,347.8333333333333
2024-03-30 19:31:09,Under way using engine,10.4,350.33333333333337,347.1666666666667
2024-03-30 19:31:19,Under way using engine,10.4,350.1,346.5
2024-03-30 19:31:29,Under way using engine,10.4,349.58333333333337,346.3333333333333
2024-03-30 19:31:39,Under way using engine,10.4,349.06666666666666,346.1666666666667
2024-03-30 19:31:49,Under way using engine,10.4,348.55,346.0
2024-03-30 19:31:59,Under way using engine,10.4,348.03333333333336,345.8333333333333
2024-03-30 19:32:09,Under way using engine,10.4,347.51666666666665,345.6666666666667
2024-03-30 19:32:19,Under way using engine,10.4,347.0,345.5
