Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 11:59:34,Under way using engine,11.5,1.3333333333333144,357.76666666666665
2024-06-10 11:59:44,Under way using engine,11.5,1.1999999999999886,357.6
2024-06-10 11:59:54,Under way using engine,11.5,1.0666666666666629,357.4333333333333
2024-06-10 12:00:04,Under way using engine,11.5,0.9333333333333371,357.26666666666665
2024-06-10 12:00:14,Under way using engine,11.5,0.8000000000000114,357.1
2024-06-10 12:00:24,Under way using engine,11.5,0.8000000000000114,357.1
2024-06-10 12:00:34,Under way using engine,11.5,0.8000000000000114,357.1
2024-06-10 12:00:44,Under way using engine,11.5,0.8000000000000114,357.1
2024-06-10 12:00:54,Under way using engine,11.5,0.8000000000000114,357.1
2024-06-10 12:01:04,Under way using engine,11.5,0.8000000000000114,357.1
2024-06-10 12:01:14,Under way using engine,11.5,0.8000000000000114,357.1
2024-06-10 12:01:24,Under way using engine,11.5,0.8000000000000114,357.1
2024-06-10 12:01:34,Under way using engine,11.5,0.8000000000000114,357.1
2024-06-10 12:01:44,Under way using engine,11.5,0.8000000000000114,357.1
2024-06-10 12:01:54,Under way using engine,11.5,0.8000000000000114,357.1
2024-06-10 12:02:04,Under way using engine,11.5,0.8000000000000114,357.1
2024-06-10 12:02:14,Under way using engine,11.5,0.8000000000000114,357.1
2024-06-10 12:02:24,Under way using engine,11.5,0.8000000000000114,357.1
2024-06-10 12:02:34,Under way using engine,11.5,0.8000000000000114,357.1
2024-06-10 12:02:44,Under way using engine,11.5,0.8000000000000114,357.1
