Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 21:23:47,Under way using engine,0.9,358.8,229.79999999999995
2024-03-14 21:23:57,Under way using engine,0.9,358.8,229.79999999999995
2024-03-14 21:24:07,Under way using engine,0.9,359.2,229.79999999999995
2024-03-14 21:24:17,Under way using engine,0.9,359.6,229.79999999999995
2024-03-14 21:24:27,Under way using engine,0.9,359.66666666666663,229.79999999999995
2024-03-14 21:24:37,Under way using engine,0.9,359.73333333333335,229.79999999999995
2024-03-14 21:24:47,Under way using engine,0.9,359.8,229.79999999999995
2024-03-14 21:24:57,Under way using engine,0.9,358.9,229.79999999999995
2024-03-14 21:25:07,Under way using engine,0.9,359.1,229.29999999999995
2024-03-14 21:25:17,Under way using engine,0.9,359.3,228.79999999999995
2024-03-14 21:25:27,Under way using engine,0.9,359.2,228.79999999999995
2024-03-14 21:25:37,Under way using engine,0.9,359.1,228.79999999999995
2024-03-14 21:25:47,Under way using engine,0.9,359.0,228.79999999999995
2024-03-14 21:25:57,Under way using engine,0.9,358.5,228.79999999999995
2024-03-14 21:26:07,Under way using engine,0.9,359.05,228.79999999999995
2024-03-14 21:26:17,Under way using engine,0.9,359.6,228.79999999999995
2024-03-14 21:26:27,Under way using engine,0.9,359.6,228.79999999999995
2024-03-14 21:26:37,Under way using engine,0.9,359.6,228.79999999999995
2024-03-14 21:26:47,Under way using engine,0.9,359.6,228.79999999999995
2024-03-14 21:26:57,Under way using engine,0.9,359.6,228.79999999999995
2024-03-14 21:27:07,Under way using engine,0.9,0.0,228.79999999999995
2024-03-14 21:27:17,Under way using engine,0.9,359.8,228.79999999999995
2024-03-14 21:27:27,Under way using engine,0.925,359.825,228.79999999999995
2024-03-14 21:27:37,Under way using engine,0.95,359.85,228.79999999999995
2024-03-14 21:27:47,Under way using engine,0.975,359.875,228.79999999999995
2024-03-14 21:27:57,Under way using engine,1.0,359.9,228.79999999999995
2024-03-14 21:28:07,Under way using engine,1.0,359.6,228.79999999999995
2024-03-14 21:28:17,Under way using engine,1.0,0.0,228.79999999999995
2024-03-14 21:28:27,Under way using engine,1.0,359.8,228.79999999999995
2024-03-14 21:28:37,Under way using engine,1.0,359.6,228.79999999999995
2024-03-14 21:28:47,Under way using engine,1.0,359.4,228.79999999999995
2024-03-14 21:28:57,Under way using engine,1.0,359.2,228.79999999999995
2024-03-14 21:29:07,Under way using engine,1.0,358.5,228.79999999999995
2024-03-14 21:29:17,Under way using engine,1.0,359.3,228.79999999999995
2024-03-14 21:29:27,Under way using engine,1.0,359.3,228.79999999999995
2024-03-14 21:29:37,Under way using engine,1.0,359.3,228.79999999999995
2024-03-14 21:29:47,Under way using engine,1.0,359.3,228.79999999999995
2024-03-14 21:29:57,Under way using engine,1.0,359.3,228.79999999999995
2024-03-14 21:30:07,Under way using engine,1.0,359.0,228.79999999999995
2024-03-14 21:30:17,Under way using engine,1.0,359.0,228.79999999999995
2024-03-14 21:30:27,Under way using engine,1.0,358.975,229.04999999999995
2024-03-14 21:30:37,Under way using engine,1.0,358.95,229.29999999999995
2024-03-14 21:30:47,Under way using engine,1.0,358.925,229.54999999999995
2024-03-14 21:30:57,Under way using engine,1.0,358.9,229.79999999999995
2024-03-14 21:31:07,Under way using engine,1.0,358.0,229.79999999999995
2024-03-14 21:31:17,Under way using engine,1.0,358.0,229.79999999999995
