Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 06:36:33,Under way using engine,18.4,6.0,6.0
2024-06-25 06:36:43,Under way using engine,18.433333333333334,6.0,6.0
2024-06-25 06:36:53,Under way using engine,18.466666666666665,6.0,6.0
2024-06-25 06:37:03,Under way using engine,18.5,6.0,6.0
2024-06-25 06:37:13,Under way using engine,18.5,6.0,6.0
2024-06-25 06:37:23,Under way using engine,18.5,6.0,6.0
2024-06-25 06:37:33,Under way using engine,18.5,6.0,6.0
2024-06-25 06:37:43,Under way using engine,18.5,6.0,6.0
2024-06-25 06:37:53,Under way using engine,18.5,6.0,6.0
2024-06-25 06:38:03,Under way using engine,18.5,6.0,6.0
2024-06-25 06:38:13,Under way using engine,18.5,6.0,6.0
2024-06-25 06:38:23,Under way using engine,18.5,6.0,6.0
2024-06-25 06:38:33,Under way using engine,18.5,6.0,6.0
2024-06-25 06:38:43,Under way using engine,18.5,6.0,6.0
2024-06-25 06:38:53,Under way using engine,18.5,6.0,6.0
2024-06-25 06:39:03,Under way using engine,18.5,6.0,6.0
2024-06-25 06:39:13,Under way using engine,18.5,6.0,6.0
2024-06-25 06:39:23,Under way using engine,18.5,6.0,6.0
2024-06-25 06:39:33,Under way using engine,18.5,6.0,6.0
2024-06-25 06:39:43,Under way using engine,18.5,6.0,6.0
2024-06-25 06:39:53,Under way using engine,18.5,6.0,6.0
2024-06-25 06:40:03,Under way using engine,18.5,6.0,6.0
2024-06-25 06:40:13,Under way using engine,18.5,6.0,6.0
2024-06-25 06:40:23,Under way using engine,18.5,6.0,6.0
2024-06-25 06:40:33,Under way using engine,18.5,6.0,6.0
2024-06-25 06:40:43,Under way using engine,18.5,6.0,6.0
2024-06-25 06:40:53,Under way using engine,18.5,6.0,6.0
2024-06-25 06:41:03,Under way using engine,18.5,6.0,6.0
2024-06-25 06:41:13,Under way using engine,18.5,6.0,6.0
2024-06-25 06:41:23,Under way using engine,18.5,6.0,6.0
2024-06-25 06:41:33,Under way using engine,18.5,6.0,6.0
2024-06-25 06:41:43,Under way using engine,18.5,6.333333333333371,6.333333333333371
2024-06-25 06:41:53,Under way using engine,18.5,6.666666666666629,6.666666666666629
2024-06-25 06:42:03,Under way using engine,18.5,7.0,7.0
2024-06-25 06:42:13,Under way using engine,18.5,7.0,7.0
2024-06-25 06:42:23,Under way using engine,18.5,7.0,7.0
2024-06-25 06:42:33,Under way using engine,18.5,7.0,7.0
2024-06-25 06:42:43,Under way using engine,18.5,7.0,7.0
2024-06-25 06:42:53,Under way using engine,18.5,7.0,7.0
2024-06-25 06:43:03,Under way using engine,18.5,7.0,7.0
2024-06-25 06:43:13,Under way using engine,18.5,7.0,7.0
2024-06-25 06:43:23,Under way using engine,18.5,7.0,7.0
2024-06-25 06:43:33,Under way using engine,18.5,7.0,7.0
2024-06-25 06:43:43,Under way using engine,18.5,7.0,7.0
2024-06-25 06:43:53,Under way using engine,18.5,7.0,7.0
2024-06-25 06:44:03,Under way using engine,18.5,7.0,7.0
2024-06-25 06:44:13,Under way using engine,18.5,7.0,7.0
2024-06-25 06:44:23,Under way using engine,18.5,7.0,7.0
2024-06-25 06:44:33,Under way using engine,18.5,7.0,7.0
2024-06-25 06:44:43,Under way using engine,18.5,7.0,7.0
2024-06-25 06:44:53,Under way using engine,18.5,7.0,7.0
2024-06-25 06:45:03,Under way using engine,18.5,7.0,7.0
2024-06-25 06:45:13,Under way using engine,18.5,7.0,7.0
2024-06-25 06:45:23,Under way using engine,18.5,7.0,7.0
