Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 20:50:00,Under way using engine,15.0,37.80000000000001,41.39999999999998
2024-06-24 20:51:00,Under way using engine,15.0,39.700000000000045,41.39999999999998
2024-06-24 20:52:00,Under way using engine,15.0,40.0,41.39999999999998
2024-06-24 20:53:00,Under way using engine,14.9,40.5,41.39999999999998
2024-06-24 20:54:00,Under way using engine,14.9,40.80000000000001,41.39999999999998
2024-06-24 20:55:00,Under way using engine,14.9,40.700000000000045,41.39999999999998
2024-06-24 20:56:00,Under way using engine,14.9,40.700000000000045,40.39999999999998
2024-06-24 20:57:00,Under way using engine,14.9,41.0,41.39999999999998
2024-06-24 20:58:00,Under way using engine,14.8,40.700000000000045,45.39999999999998
2024-06-24 20:59:00,Under way using engine,14.76,42.960000000000036,46.80000000000001
2024-06-24 21:00:00,Under way using engine,14.72,45.22000000000003,48.200000000000045
2024-06-24 21:01:00,Under way using engine,14.68,47.48000000000002,49.60000000000002
2024-06-24 21:02:00,Under way using engine,14.64,49.74000000000001,51.0
2024-06-24 21:03:00,Under way using engine,14.6,52.0,52.39999999999998
2024-06-24 21:04:00,Under way using engine,14.6,52.200000000000045,52.39999999999998
2024-06-24 21:05:00,Under way using engine,14.6,53.0,51.39999999999998
2024-06-24 21:06:00,Under way using engine,14.5,50.39999999999998,49.39999999999998
2024-06-24 21:07:00,Under way using engine,14.5,49.80000000000001,49.39999999999998
2024-06-24 21:08:00,Under way using engine,14.5,48.80000000000001,46.39999999999998
2024-06-24 21:09:00,Under way using engine,14.5,47.200000000000045,46.39999999999998
2024-06-24 21:10:00,Under way using engine,14.5,47.0,46.39999999999998
2024-06-24 21:11:00,Under way using engine,14.4,47.10000000000002,46.39999999999998
2024-06-24 21:12:00,Under way using engine,14.1,46.80000000000001,45.39999999999998
2024-06-24 21:13:00,Under way using engine,14.0,45.60000000000002,44.39999999999998
2024-06-24 21:14:00,Under way using engine,14.0,45.60000000000002,44.39999999999998
2024-06-24 21:15:00,Under way using engine,14.1,45.80000000000001,44.39999999999998
2024-06-24 21:16:00,Under way using engine,14.1,45.80000000000001,44.39999999999998
2024-06-24 21:17:00,Under way using engine,14.0,45.437931034482745,42.39999999999998
2024-06-24 21:18:00,Under way using engine,13.9,44.0,42.39999999999998
2024-06-24 21:19:00,Under way using engine,14.0,44.39999999999998,42.39999999999998
2024-06-24 21:20:00,Under way using engine,14.0,44.5,42.39999999999998
2024-06-24 21:21:00,Under way using engine,14.03529411764706,44.427244582043386,42.39999999999998
2024-06-24 21:22:00,Under way using engine,14.070588235294116,44.35448916408666,42.39999999999998
2024-06-24 21:23:00,Under way using engine,14.105882352941176,44.281733746130044,42.39999999999998
2024-06-24 21:24:00,Under way using engine,14.141176470588237,44.20897832817337,42.39999999999998
2024-06-24 21:25:00,Under way using engine,14.176470588235292,44.1362229102167,42.39999999999998
2024-06-24 21:26:00,Under way using engine,14.211764705882352,44.06346749226009,42.39999999999998
2024-06-24 21:27:00,Under way using engine,14.24705882352941,43.99071207430342,42.39999999999998
2024-06-24 21:28:00,Under way using engine,14.28235294117647,43.917956656346746,42.39999999999998
2024-06-24 21:29:00,Under way using engine,14.31764705882353,43.84520123839013,42.39999999999998
2024-06-24 21:30:00,Under way using engine,14.352941176470589,43.772445820433404,42.39999999999998
2024-06-24 21:31:00,Under way using engine,14.388235294117647,43.69969040247679,42.39999999999998
2024-06-24 21:32:00,Under way using engine,14.423529411764706,43.62693498452012,42.39999999999998
2024-06-24 21:33:00,Under way using engine,14.458823529411765,43.55417956656345,42.39999999999998
2024-06-24 21:34:00,Under way using engine,14.494117647058824,43.481424148606834,42.39999999999998
2024-06-24 21:35:00,Under way using engine,14.529411764705882,43.40866873065016,42.39999999999998
2024-06-24 21:36:00,Under way using engine,14.56470588235294,43.33591331269349,42.39999999999998
2024-06-24 21:37:00,Under way using engine,14.6,43.26315789473688,42.39999999999998
2024-06-24 21:38:00,Under way using engine,14.616666666666667,43.23596491228068,42.39999999999998
2024-06-24 21:39:00,Under way using engine,14.633333333333333,43.20877192982459,42.39999999999998
2024-06-24 21:40:00,Under way using engine,14.65,43.18157894736839,42.39999999999998
2024-06-24 21:41:00,Under way using engine,14.666666666666666,43.15438596491231,42.39999999999998
2024-06-24 21:42:00,Under way using engine,14.683333333333334,43.12719298245611,42.39999999999998
2024-06-24 21:43:00,Under way using engine,14.7,43.10000000000002,42.39999999999998
2024-06-24 21:44:00,Under way using engine,14.7,43.10000000000002,42.39999999999998
2024-06-24 21:45:00,Under way using engine,14.7,43.10000000000002,42.39999999999998
2024-06-24 21:46:00,Under way using engine,14.7,43.10000000000002,42.39999999999998
2024-06-24 21:47:00,Under way using engine,14.7,43.10000000000002,42.39999999999998
2024-06-24 21:48:00,Under way using engine,14.7,43.10000000000002,42.39999999999998
2024-06-24 21:49:00,Under way using engine,14.7,43.10000000000002,42.39999999999998
2024-06-24 21:50:00,Under way using engine,14.7,43.10000000000002,42.39999999999998
2024-06-24 21:51:00,Under way using engine,14.7,43.10000000000002,42.39999999999998
2024-06-24 21:52:00,Under way using engine,14.7,43.10000000000002,42.39999999999998
2024-06-24 21:53:00,Under way using engine,14.7,43.10000000000002,42.39999999999998
2024-06-24 21:54:00,Under way using engine,14.7,43.10000000000002,42.39999999999998
2024-06-24 21:55:00,Under way using engine,14.7,43.10000000000002,42.39999999999998
2024-06-24 21:56:00,Under way using engine,14.7,43.10000000000002,42.39999999999998
2024-06-24 21:57:00,Under way using engine,14.7,43.10000000000002,42.39999999999998
2024-06-24 21:58:00,Under way using engine,14.7,43.10000000000002,42.39999999999998
2024-06-24 21:59:00,Under way using engine,14.7,43.10000000000002,42.39999999999998
2024-06-24 22:00:00,Under way using engine,14.7,43.10000000000002,42.39999999999998
2024-06-24 22:01:00,Under way using engine,14.7,43.10000000000002,42.39999999999998
2024-06-24 22:02:00,Under way using engine,14.7,43.10000000000002,42.39999999999998
2024-06-24 22:03:00,Under way using engine,14.7,43.10000000000002,42.39999999999998
2024-06-24 22:04:00,Under way using engine,14.7,43.10000000000002,42.39999999999998
2024-06-24 22:05:00,Under way using engine,14.7,43.10000000000002,42.39999999999998
2024-06-24 22:06:00,Under way using engine,14.7,43.10000000000002,42.39999999999998
2024-06-24 22:07:00,Under way using engine,14.7,43.10000000000002,42.39999999999998
2024-06-24 22:08:00,Under way using engine,14.7,43.10000000000002,42.39999999999998
2024-06-24 22:09:00,Under way using engine,14.7,43.10000000000002,42.39999999999998
2024-06-24 22:10:00,Under way using engine,14.7,43.10000000000002,42.39999999999998
