Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 16:12:59,Under way using engine,13.9,1.6000000000000227,359.4
2024-06-09 16:13:09,Under way using engine,13.916666666666668,1.5666666666666629,359.4
2024-06-09 16:13:19,Under way using engine,13.933333333333334,1.533333333333303,359.4
2024-06-09 16:13:29,Under way using engine,13.95,1.5,359.4
2024-06-09 16:13:39,Under way using engine,13.966666666666669,1.466666666666697,359.4
2024-06-09 16:13:49,Under way using engine,13.983333333333334,1.4333333333333371,359.4
2024-06-09 16:13:59,Under way using engine,14.0,1.3999999999999773,359.4
2024-06-09 16:14:09,Under way using engine,14.016666666666666,1.5166666666666515,359.4
2024-06-09 16:14:19,Under way using engine,14.033333333333331,1.6333333333333258,359.4
2024-06-09 16:14:29,Under way using engine,14.05,1.75,359.4
2024-06-09 16:14:39,Under way using engine,14.066666666666666,1.8666666666666742,359.4
2024-06-09 16:14:49,Under way using engine,14.083333333333332,1.9833333333333485,359.4
2024-06-09 16:14:59,Under way using engine,14.1,2.1000000000000227,359.4
2024-06-09 16:15:09,Under way using engine,14.1,2.3999999999999773,359.73333333333335
2024-06-09 16:15:19,Under way using engine,14.1,2.6999999999999886,0.06666666666666288
2024-06-09 16:15:29,Under way using engine,14.1,3.0,0.39999999999997726
2024-06-09 16:15:39,Under way using engine,14.1,3.3000000000000114,0.7333333333333485
2024-06-09 16:15:49,Under way using engine,14.1,3.6000000000000227,1.0666666666666629
2024-06-09 16:15:59,Under way using engine,14.1,3.8999999999999773,1.3999999999999773
2024-06-09 16:16:09,Under way using engine,14.116666666666667,3.6333333333333258,1.2333333333333485
2024-06-09 16:16:19,Under way using engine,14.133333333333333,3.3666666666666742,1.0666666666666629
2024-06-09 16:16:29,Under way using engine,14.15,3.1000000000000227,0.8999999999999773
2024-06-09 16:16:39,Under way using engine,14.166666666666666,2.8333333333333712,0.7333333333333485
2024-06-09 16:16:49,Under way using engine,14.183333333333334,2.5666666666667197,0.5666666666666629
2024-06-09 16:16:59,Under way using engine,14.2,2.3000000000000114,0.39999999999997726
2024-06-09 16:17:09,Under way using engine,14.183333333333334,2.3166666666667197,0.39999999999997726
2024-06-09 16:17:19,Under way using engine,14.166666666666666,2.3333333333333712,0.39999999999997726
2024-06-09 16:17:29,Under way using engine,14.15,2.3500000000000227,0.39999999999997726
2024-06-09 16:17:39,Under way using engine,14.133333333333333,2.3666666666666742,0.39999999999997726
2024-06-09 16:17:49,Under way using engine,14.116666666666667,2.3833333333333258,0.39999999999997726
2024-06-09 16:17:59,Under way using engine,14.1,2.3999999999999773,0.39999999999997726
2024-06-09 16:18:09,Under way using engine,14.083333333333332,2.033333333333303,0.2333333333333485
2024-06-09 16:18:19,Under way using engine,14.066666666666666,1.6666666666666856,0.06666666666666288
2024-06-09 16:18:29,Under way using engine,14.05,1.3000000000000114,359.9
2024-06-09 16:18:39,Under way using engine,14.033333333333331,0.9333333333333371,359.73333333333335
2024-06-09 16:18:49,Under way using engine,14.016666666666666,0.5666666666667197,359.56666666666666
2024-06-09 16:18:59,Under way using engine,14.0,0.20000000000004547,359.4
2024-06-09 16:19:09,Under way using engine,14.033333333333331,0.36666666666667425,359.56666666666666
2024-06-09 16:19:19,Under way using engine,14.066666666666666,0.5333333333333599,359.73333333333335
2024-06-09 16:19:29,Under way using engine,14.1,0.7000000000000455,359.9
2024-06-09 16:19:39,Under way using engine,14.133333333333333,0.8666666666666742,0.06666666666666288
2024-06-09 16:19:49,Under way using engine,14.166666666666666,1.0333333333333599,0.2333333333333485
2024-06-09 16:19:59,Under way using engine,14.2,1.2000000000000455,0.39999999999997726
2024-06-09 16:20:09,Under way using engine,14.2,1.2000000000000455,0.39999999999997726
2024-06-09 16:20:19,Under way using engine,14.2,1.2000000000000455,0.39999999999997726
2024-06-09 16:20:29,Under way using engine,14.2,1.2000000000000455,0.39999999999997726
2024-06-09 16:20:39,Under way using engine,14.2,1.2000000000000455,0.39999999999997726
