Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 07:08:32,Under way using engine,11.0,358.0,356.8
2024-05-23 07:08:42,Under way using engine,11.0,358.1,356.8
2024-05-23 07:08:52,Under way using engine,11.0,358.20000000000005,356.8
2024-05-23 07:09:02,Under way using engine,11.0,358.175,357.05
2024-05-23 07:09:12,Under way using engine,11.0,358.15000000000003,357.3
2024-05-23 07:09:22,Under way using engine,11.0,358.125,357.55
2024-05-23 07:09:32,Under way using engine,11.0,358.1,357.8
2024-05-23 07:09:42,Under way using engine,11.0,358.15000000000003,357.8
2024-05-23 07:09:52,Under way using engine,11.0,358.20000000000005,357.8
2024-05-23 07:10:02,Under way using engine,11.0,358.3,357.8
2024-05-23 07:10:12,Under way using engine,11.0,358.40000000000003,357.8
2024-05-23 07:10:22,Under way using engine,11.0,358.5,357.8
2024-05-23 07:10:32,Under way using engine,11.0,358.6,357.8
2024-05-23 07:10:42,Under way using engine,11.0,358.65000000000003,357.8
2024-05-23 07:10:52,Under way using engine,11.0,358.70000000000005,357.8
2024-05-23 07:11:02,Under way using engine,11.0,358.65000000000003,357.8
2024-05-23 07:11:12,Under way using engine,11.0,358.6,357.8
2024-05-23 07:11:22,Under way using engine,11.05,358.5,358.3
2024-05-23 07:11:32,Under way using engine,11.1,358.4,358.8
2024-05-23 07:11:42,Under way using engine,11.1,358.6,358.8
2024-05-23 07:11:52,Under way using engine,11.1,358.70000000000005,358.8
2024-05-23 07:12:02,Under way using engine,11.1,358.90000000000003,358.8
2024-05-23 07:12:12,Under way using engine,11.1,359.1,358.8
2024-05-23 07:12:22,Under way using engine,11.1,359.05,358.8
2024-05-23 07:12:32,Under way using engine,11.1,359.0,358.8
2024-05-23 07:12:42,Under way using engine,11.1,359.0,358.8
2024-05-23 07:12:52,Under way using engine,11.1,359.20000000000005,358.8
2024-05-23 07:13:02,Under way using engine,11.1,359.3,358.8
2024-05-23 07:13:12,Under way using engine,11.1,359.4,358.8
2024-05-23 07:13:22,Under way using engine,11.1,359.45,358.8
2024-05-23 07:13:32,Under way using engine,11.1,359.5,358.8
2024-05-23 07:13:42,Under way using engine,11.1,359.5,358.8
