Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 14:56:45,Under way using engine,9.9,357.82500000000005,355.6
2024-11-22 14:56:55,Under way using engine,9.9,357.95000000000005,355.6
2024-11-22 14:57:05,Under way using engine,9.9,358.07500000000005,355.6
2024-11-22 14:57:15,Under way using engine,9.9,358.20000000000005,355.6
2024-11-22 14:57:25,Under way using engine,9.9,358.3,355.6
2024-11-22 14:57:35,Under way using engine,9.9,358.1,354.6
2024-11-22 14:57:45,Under way using engine,9.9,358.07500000000005,354.85
2024-11-22 14:57:55,Under way using engine,9.9,358.05,355.1
2024-11-22 14:58:05,Under way using engine,9.9,358.025,355.35
2024-11-22 14:58:15,Under way using engine,9.9,358.0,355.6
2024-11-22 14:58:25,Under way using engine,9.9,357.6,355.6
2024-11-22 14:58:35,Under way using engine,9.9,357.52000000000004,355.8
2024-11-22 14:58:45,Under way using engine,9.9,357.44000000000005,356.0
2024-11-22 14:58:55,Under way using engine,9.9,357.36,356.20000000000005
2024-11-22 14:59:05,Under way using engine,9.9,357.28000000000003,356.40000000000003
2024-11-22 14:59:15,Under way using engine,9.9,357.20000000000005,356.6
2024-11-22 14:59:25,Under way using engine,9.9,358.70000000000005,356.6
2024-11-22 14:59:35,Under way using engine,9.88,359.48,357.40000000000003
2024-11-22 14:59:45,Under way using engine,9.86,0.26000000000004775,358.20000000000005
2024-11-22 14:59:55,Under way using engine,9.84,1.0400000000000205,359.0
2024-11-22 15:00:05,Under way using engine,9.82,1.82000000000005,359.8
2024-11-22 15:00:15,Under way using engine,9.8,2.6000000000000227,0.6000000000000227
2024-11-22 15:00:25,Under way using engine,9.9,2.6000000000000227,0.6000000000000227
2024-11-22 15:00:35,Under way using engine,9.9,2.6200000000000045,0.6000000000000227
2024-11-22 15:00:45,Under way using engine,9.9,2.640000000000043,0.6000000000000227
2024-11-22 15:00:55,Under way using engine,9.9,2.660000000000025,0.6000000000000227
2024-11-22 15:01:05,Under way using engine,9.9,2.6800000000000637,0.6000000000000227
2024-11-22 15:01:15,Under way using engine,9.9,2.7000000000000455,0.6000000000000227
2024-11-22 15:01:25,Under way using engine,9.9,1.8000000000000114,1.6000000000000227
2024-11-22 15:01:35,Under way using engine,9.92,2.1200000000000045,1.6000000000000227
2024-11-22 15:01:45,Under way using engine,9.94,2.4399999999999977,1.6000000000000227
2024-11-22 15:01:55,Under way using engine,9.96,2.7600000000000477,1.6000000000000227
2024-11-22 15:02:05,Under way using engine,9.98,3.080000000000041,1.6000000000000227
2024-11-22 15:02:15,Under way using engine,10.0,3.400000000000034,1.6000000000000227
2024-11-22 15:02:25,Under way using engine,10.0,3.900000000000034,1.6000000000000227
2024-11-22 15:02:35,Under way using engine,9.98,3.7800000000000296,1.6000000000000227
2024-11-22 15:02:45,Under way using engine,9.96,3.660000000000025,1.6000000000000227
2024-11-22 15:02:55,Under way using engine,9.94,3.5400000000000205,1.6000000000000227
2024-11-22 15:03:05,Under way using engine,9.92,3.420000000000016,1.6000000000000227
2024-11-22 15:03:15,Under way using engine,9.9,3.3000000000000114,1.6000000000000227
2024-11-22 15:03:25,Under way using engine,9.9,3.5,1.6000000000000227
2024-11-22 15:03:35,Under way using engine,9.9,3.5500000000000114,1.6000000000000227
2024-11-22 15:03:45,Under way using engine,9.9,3.6000000000000227,1.6000000000000227
2024-11-22 15:03:55,Under way using engine,9.9,3.6000000000000227,1.6000000000000227
2024-11-22 15:04:05,Under way using engine,9.9,3.6000000000000227,1.6000000000000227
2024-11-22 15:04:15,Under way using engine,9.9,3.6000000000000227,1.6000000000000227
2024-11-22 15:04:25,Under way using engine,9.9,3.400000000000034,1.6000000000000227
2024-11-22 15:04:35,Under way using engine,9.9,3.75,1.1000000000000227
2024-11-22 15:04:45,Under way using engine,9.9,4.100000000000023,0.6000000000000227
2024-11-22 15:04:55,Under way using engine,9.9,4.0,0.9333333333333371
2024-11-22 15:05:05,Under way using engine,9.9,3.900000000000034,1.2666666666667084
2024-11-22 15:05:15,Under way using engine,9.9,3.8000000000000114,1.6000000000000227
2024-11-22 15:05:25,Under way using engine,9.9,3.1000000000000227,1.6000000000000227
2024-11-22 15:05:35,Under way using engine,9.9,3.7000000000000455,2.1000000000000227
2024-11-22 15:05:45,Under way using engine,9.9,4.300000000000011,2.6000000000000227
