Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 04:54:42,Under way using engine,10.1,0.0,359.2
2024-06-03 04:54:52,Under way using engine,10.2,0.30000000000001137,359.2
2024-06-03 04:55:02,Under way using engine,10.3,0.9250000000000114,359.95
2024-06-03 04:55:12,Under way using engine,10.4,1.5500000000000114,0.6999999999999886
2024-06-03 04:55:22,Under way using engine,10.5,2.1750000000000114,1.4499999999999886
2024-06-03 04:55:32,Under way using engine,10.6,2.8000000000000114,2.1999999999999886
2024-06-03 04:55:42,Under way using engine,10.7,3.6000000000000227,3.1999999999999886
2024-06-03 04:55:52,Under way using engine,10.8,4.5,4.199999999999989
2024-06-03 04:56:02,Under way using engine,10.9,5.550000000000011,5.449999999999989
2024-06-03 04:56:12,Under way using engine,11.0,6.600000000000023,6.699999999999989
2024-06-03 04:56:22,Under way using engine,11.1,7.649999999999977,7.949999999999989
2024-06-03 04:56:32,Under way using engine,11.2,8.699999999999989,9.199999999999989
2024-06-03 04:56:42,Under way using engine,11.3,10.0,11.199999999999989
2024-06-03 04:56:52,Under way using engine,11.4,11.300000000000011,12.199999999999989
2024-06-03 04:57:02,Under way using engine,11.55,12.75,13.699999999999989
2024-06-03 04:57:12,Under way using engine,11.7,14.199999999999989,15.199999999999989
2024-06-03 04:57:22,Under way using engine,11.8,15.649999999999977,17.19999999999999
2024-06-03 04:57:32,Under way using engine,11.9,17.100000000000023,19.19999999999999
2024-06-03 04:57:42,Under way using engine,12.0,18.82499999999999,20.94999999999999
2024-06-03 04:57:52,Under way using engine,12.1,20.55000000000001,22.69999999999999
2024-06-03 04:58:02,Under way using engine,12.2,22.274999999999977,24.44999999999999
2024-06-03 04:58:12,Under way using engine,12.3,24.0,26.19999999999999
2024-06-03 04:58:22,Under way using engine,12.4,25.899999999999977,28.69999999999999
2024-06-03 04:58:32,Under way using engine,12.5,27.80000000000001,31.19999999999999
2024-06-03 04:58:42,Under way using engine,12.55,29.899999999999977,33.44999999999999
2024-06-03 04:58:52,Under way using engine,12.6,32.0,35.69999999999999
2024-06-03 04:59:02,Under way using engine,12.65,34.10000000000002,37.94999999999999
2024-06-03 04:59:12,Under way using engine,12.7,36.19999999999999,40.19999999999999
2024-06-03 04:59:22,Under way using engine,12.75,38.30000000000001,42.19999999999999
2024-06-03 04:59:32,Under way using engine,12.8,40.39999999999998,44.19999999999999
2024-06-03 04:59:42,Under way using engine,12.825,42.75,46.69999999999999
2024-06-03 04:59:52,Under way using engine,12.85,45.099999999999966,49.19999999999999
2024-06-03 05:00:02,Under way using engine,12.875,47.44999999999999,51.69999999999999
2024-06-03 05:00:12,Under way using engine,12.9,49.80000000000001,54.19999999999999
2024-06-03 05:00:22,Under way using engine,12.9,52.099999999999966,56.69999999999999
2024-06-03 05:00:32,Under way using engine,12.9,54.39999999999998,59.19999999999999
2024-06-03 05:00:42,Under way using engine,12.925,56.349999999999966,61.19999999999999
2024-06-03 05:00:52,Under way using engine,12.95,58.30000000000001,63.19999999999999
2024-06-03 05:01:02,Under way using engine,12.975,60.25,65.19999999999999
2024-06-03 05:01:12,Under way using engine,13.0,62.19999999999999,67.19999999999999
2024-06-03 05:01:22,Under way using engine,13.0,63.94999999999999,69.19999999999999
2024-06-03 05:01:32,Under way using engine,13.0,65.69999999999999,71.19999999999999
2024-06-03 05:01:42,Under way using engine,12.9,67.80000000000001,73.19999999999999
2024-06-03 05:01:52,Under way using engine,12.833333333333334,69.30000000000001,74.86666666666667
2024-06-03 05:02:02,Under way using engine,12.766666666666666,70.80000000000001,76.53333333333336
2024-06-03 05:02:12,Under way using engine,12.7,72.30000000000001,78.19999999999999
2024-06-03 05:02:22,Under way using engine,12.7,72.30000000000001,78.19999999999999
