Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 23:31:30,Under way using engine,13.7,8.819999999999993,11.600000000000023
2024-04-13 23:31:40,Under way using engine,13.7,9.079999999999984,12.399999999999977
2024-04-13 23:31:50,Under way using engine,13.7,9.340000000000032,13.199999999999989
2024-04-13 23:32:00,Under way using engine,13.7,9.600000000000023,14.0
2024-04-13 23:32:10,Under way using engine,13.6,10.300000000000011,14.0
2024-04-13 23:32:20,Under way using engine,13.6,10.800000000000011,14.600000000000023
2024-04-13 23:32:30,Under way using engine,13.6,11.300000000000011,15.199999999999989
2024-04-13 23:32:40,Under way using engine,13.6,11.800000000000011,15.800000000000011
2024-04-13 23:32:50,Under way using engine,13.6,12.300000000000011,16.399999999999977
2024-04-13 23:33:00,Under way using engine,13.6,12.800000000000011,17.0
2024-04-13 23:33:10,Under way using engine,13.583333333333332,13.266666666666652,17.333333333333314
2024-04-13 23:33:20,Under way using engine,13.566666666666666,13.733333333333348,17.666666666666686
2024-04-13 23:33:30,Under way using engine,13.55,14.199999999999989,18.0
2024-04-13 23:33:40,Under way using engine,13.533333333333331,14.666666666666629,18.333333333333314
2024-04-13 23:33:50,Under way using engine,13.516666666666666,15.133333333333326,18.666666666666686
2024-04-13 23:34:00,Under way using engine,13.5,15.600000000000023,19.0
2024-04-13 23:34:10,Under way using engine,13.5,15.75,19.0
2024-04-13 23:34:20,Under way using engine,13.5,15.899999999999977,19.0
2024-04-13 23:34:30,Under way using engine,13.5,16.05000000000001,19.0
2024-04-13 23:34:40,Under way using engine,13.5,16.19999999999999,19.0
2024-04-13 23:34:50,Under way using engine,13.5,16.350000000000023,19.0
2024-04-13 23:35:00,Under way using engine,13.5,16.5,19.0
2024-04-13 23:35:10,Under way using engine,13.5,16.649999999999977,19.166666666666686
2024-04-13 23:35:20,Under way using engine,13.5,16.80000000000001,19.333333333333314
2024-04-13 23:35:30,Under way using engine,13.5,16.94999999999999,19.5
2024-04-13 23:35:40,Under way using engine,13.5,17.100000000000023,19.666666666666686
2024-04-13 23:35:50,Under way using engine,13.5,17.25,19.833333333333314
2024-04-13 23:36:00,Under way using engine,13.5,17.399999999999977,20.0
2024-04-13 23:36:10,Under way using engine,13.483333333333334,17.55000000000001,20.166666666666686
2024-04-13 23:36:20,Under way using engine,13.466666666666669,17.69999999999999,20.333333333333314
2024-04-13 23:36:30,Under way using engine,13.45,17.850000000000023,20.5
2024-04-13 23:36:40,Under way using engine,13.433333333333334,18.0,20.666666666666686
2024-04-13 23:36:50,Under way using engine,13.416666666666668,18.149999999999977,20.833333333333314
2024-04-13 23:37:00,Under way using engine,13.4,18.30000000000001,21.0
