Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 11:55:07,Under way using engine,2.2666666666666666,359.6333333333333,3.1999999999999886
2024-04-09 11:55:17,Under way using engine,2.283333333333333,0.5166666666666515,3.1999999999999886
2024-04-09 11:55:27,Under way using engine,2.3,1.3999999999999773,3.1999999999999886
2024-04-09 11:55:37,Under way using engine,2.3,358.95,3.1999999999999886
2024-04-09 11:55:47,Under way using engine,2.3,356.5,3.1999999999999886
2024-04-09 11:55:57,Under way using engine,2.325,356.575,3.4499999999999886
2024-04-09 11:56:07,Under way using engine,2.35,356.65,3.6999999999999886
2024-04-09 11:56:17,Under way using engine,2.375,356.725,3.9499999999999886
2024-04-09 11:56:27,Under way using engine,2.4,356.8,4.199999999999989
2024-04-09 11:56:37,Under way using engine,2.35,358.9,4.199999999999989
2024-04-09 11:56:47,Under way using engine,2.3,1.0,4.199999999999989
2024-04-09 11:56:57,Under way using engine,2.333333333333333,1.5,4.199999999999989
2024-04-09 11:57:07,Under way using engine,2.3666666666666667,2.0,4.199999999999989
2024-04-09 11:57:17,Under way using engine,2.4,2.5,4.199999999999989
2024-04-09 11:57:27,Under way using engine,2.2,2.1999999999999886,3.8666666666666742
2024-04-09 11:57:37,Under way using engine,2.0,1.8999999999999773,3.53333333333336
2024-04-09 11:57:47,Under way using engine,1.8,1.6000000000000227,3.1999999999999886
2024-04-09 11:57:57,Under way using engine,2.033333333333333,1.9333333333333371,3.1999999999999886
2024-04-09 11:58:07,Under way using engine,2.2666666666666666,2.2666666666666515,3.1999999999999886
2024-04-09 11:58:17,Under way using engine,2.5,2.6000000000000227,3.1999999999999886
2024-04-09 11:58:27,Under way using engine,2.2,1.3999999999999773,3.1999999999999886
2024-04-09 11:58:37,Under way using engine,2.1500000000000004,1.8500000000000227,3.1999999999999886
2024-04-09 11:58:47,Under way using engine,2.1,2.3000000000000114,3.1999999999999886
2024-04-09 11:58:57,Under way using engine,2.1333333333333333,0.4333333333333371,3.1999999999999886
2024-04-09 11:59:07,Under way using engine,2.166666666666667,358.56666666666666,3.1999999999999886
2024-04-09 11:59:17,Under way using engine,2.2,356.7,3.1999999999999886
2024-04-09 11:59:27,Under way using engine,2.3,4.600000000000023,3.1999999999999886
2024-04-09 11:59:37,Under way using engine,2.4,2.1499999999999773,3.1999999999999886
2024-04-09 11:59:47,Under way using engine,2.5,359.7,3.1999999999999886
2024-04-09 11:59:57,Under way using engine,2.466666666666667,1.1333333333333258,3.1999999999999886
2024-04-09 12:00:07,Under way using engine,2.433333333333333,2.566666666666663,3.1999999999999886
2024-04-09 12:00:17,Under way using engine,2.4,4.0,3.1999999999999886
2024-04-09 12:00:27,Under way using engine,2.1,5.600000000000023,4.199999999999989
2024-04-09 12:00:37,Under way using engine,2.16,5.0,4.0
2024-04-09 12:00:47,Under way using engine,2.22,4.399999999999977,3.8000000000000114
2024-04-09 12:00:57,Under way using engine,2.28,3.8000000000000114,3.6000000000000227
2024-04-09 12:01:07,Under way using engine,2.34,3.1999999999999886,3.3999999999999773
2024-04-09 12:01:17,Under way using engine,2.4,2.6000000000000227,3.1999999999999886
2024-04-09 12:01:27,Under way using engine,2.6,0.10000000000002274,3.1999999999999886
2024-04-09 12:01:37,Under way using engine,2.58,359.5,3.3999999999999773
2024-04-09 12:01:47,Under way using engine,2.56,358.9,3.6000000000000227
2024-04-09 12:01:57,Under way using engine,2.54,358.3,3.8000000000000114
2024-04-09 12:02:07,Under way using engine,2.52,357.7,4.0
2024-04-09 12:02:17,Under way using engine,2.5,357.1,4.199999999999989
