Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 00:10:36,Under way using engine,2.35631067961165,233.7757281553398,80.82912621359225
2024-05-23 00:11:36,Under way using engine,2.37378640776699,230.98543689320388,81.21747572815536
2024-05-23 00:12:36,Under way using engine,2.39126213592233,228.19514563106796,81.60582524271848
2024-05-23 00:13:36,Under way using engine,2.4087378640776698,225.40485436893204,81.99417475728154
2024-05-23 00:14:36,Under way using engine,2.426213592233009,222.6145631067961,82.38252427184466
2024-05-23 00:15:36,Under way using engine,2.4436893203883496,219.82427184466022,82.77087378640778
2024-05-23 00:16:36,Under way using engine,2.4611650485436893,217.0339805825243,83.1592233009709
2024-05-23 00:17:36,Under way using engine,2.478640776699029,214.24368932038837,83.54757281553401
2024-05-23 00:18:36,Under way using engine,2.4961165048543688,211.45339805825245,83.93592233009713
2024-05-23 00:19:36,Under way using engine,2.5135922330097085,208.66310679611652,84.32427184466019
2024-05-23 00:20:36,Under way using engine,2.531067961165048,205.8728155339806,84.7126213592233
2024-05-23 00:21:36,Under way using engine,2.548543689320388,203.08252427184468,85.10097087378642
2024-05-23 00:22:36,Under way using engine,2.566019417475728,200.29223300970875,85.48932038834954
2024-05-23 00:23:36,Under way using engine,2.583495145631068,197.50194174757283,85.87766990291266
2024-05-23 00:24:36,Under way using engine,2.600970873786408,194.7116504854369,86.26601941747572
2024-05-23 00:25:36,Under way using engine,2.618446601941748,191.92135922330098,86.65436893203884
2024-05-23 00:26:36,Under way using engine,2.6359223300970878,189.13106796116506,87.04271844660195
2024-05-23 00:27:36,Under way using engine,2.653398058252427,186.34077669902913,87.43106796116507
2024-05-23 00:28:36,Under way using engine,2.6708737864077667,183.5504854368932,87.81941747572819
2024-05-23 00:29:36,Under way using engine,2.6883495145631064,180.7601941747573,88.20776699029125
2024-05-23 00:30:36,Under way using engine,2.705825242718446,177.96990291262136,88.59611650485436
2024-05-23 00:31:36,Under way using engine,2.7233009708737863,175.17961165048547,88.98446601941748
2024-05-23 00:32:36,Under way using engine,2.740776699029126,172.38932038834952,89.3728155339806
2024-05-23 00:33:36,Under way using engine,2.7582524271844657,169.5990291262136,89.76116504854372
2024-05-23 00:34:36,Under way using engine,2.775728155339806,166.80873786407767,90.14951456310678
2024-05-23 00:35:36,Under way using engine,2.7932038834951456,164.01844660194175,90.5378640776699
2024-05-23 00:36:36,Under way using engine,2.8106796116504853,161.22815533980585,90.92621359223301
2024-05-23 00:37:36,Under way using engine,2.828155339805825,158.43786407766993,91.31456310679613
2024-05-23 00:38:36,Under way using engine,2.8456310679611647,155.647572815534,91.70291262135925
2024-05-23 00:39:36,Under way using engine,2.8631067961165044,152.85728155339808,92.09126213592236
2024-05-23 00:40:36,Under way using engine,2.880582524271844,150.0669902912622,92.47961165048548
2024-05-23 00:41:36,Under way using engine,2.8980582524271843,147.27669902912623,92.86796116504854
2024-05-23 00:42:36,Under way using engine,2.915533980582524,144.4864077669903,93.25631067961166
2024-05-23 00:43:36,Under way using engine,2.933009708737864,141.6961165048544,93.64466019417478
2024-05-23 00:44:36,Under way using engine,2.950485436893204,138.90582524271846,94.0330097087379
2024-05-23 00:45:36,Under way using engine,2.967961165048544,136.11553398058254,94.42135922330101
2024-05-23 00:46:36,Under way using engine,2.9854368932038837,133.32524271844662,94.80970873786407
2024-05-23 00:47:36,Under way using engine,3.002912621359223,130.5349514563107,95.19805825242719
2024-05-23 00:48:36,Under way using engine,3.0203883495145627,127.74466019417477,95.5864077669903
2024-05-23 00:49:36,Under way using engine,3.0378640776699024,124.95436893203885,95.97475728155342
2024-05-23 00:50:36,Under way using engine,3.0553398058252426,122.16407766990292,96.36310679611654
2024-05-23 00:51:36,Under way using engine,3.0728155339805823,119.373786407767,96.7514563106796
2024-05-23 00:52:36,Under way using engine,3.090291262135922,116.58349514563108,97.13980582524272
2024-05-23 00:53:36,Under way using engine,3.107766990291262,113.79320388349515,97.52815533980583
2024-05-23 00:54:36,Under way using engine,3.125242718446602,111.00291262135926,97.91650485436895
2024-05-23 00:55:36,Under way using engine,3.1427184466019416,108.2126213592233,98.30485436893207
2024-05-23 00:56:36,Under way using engine,3.1601941747572813,105.42233009708741,98.69320388349513
2024-05-23 00:57:36,Under way using engine,3.177669902912621,102.63203883495146,99.08155339805825
2024-05-23 00:58:36,Under way using engine,3.1951456310679607,99.84174757281556,99.46990291262136
2024-05-23 00:59:36,Under way using engine,3.2126213592233004,97.05145631067961,99.85825242718448
2024-05-23 01:00:36,Under way using engine,3.2300970873786405,94.26116504854372,100.2466019417476
2024-05-23 01:01:36,Under way using engine,3.2475728155339803,91.47087378640776,100.63495145631066
2024-05-23 01:02:36,Under way using engine,3.2650485436893204,88.68058252427187,101.02330097087378
2024-05-23 01:03:36,Under way using engine,3.28252427184466,85.89029126213592,101.4116504854369
2024-05-23 01:04:36,Under way using engine,3.3,83.10000000000002,101.80000000000001
2024-05-23 01:05:36,Under way using engine,3.3,83.10000000000002,101.80000000000001
2024-05-23 01:06:36,Under way using engine,3.3,83.10000000000002,101.80000000000001
2024-05-23 01:07:36,Under way using engine,3.3,83.10000000000002,101.80000000000001
2024-05-23 01:08:36,Under way using engine,3.3,83.10000000000002,101.80000000000001
2024-05-23 01:09:36,Under way using engine,3.3,83.10000000000002,101.80000000000001
